iter,sigma,best_value
1,1.0516480400961266,2791479.4587680344
2,1.1210062211076834,2791479.4587680344
3,1.313790876079794,2770526.1815112852
4,1.7010000653366855,2711293.1317354203
5,2.1548807155065854,2666938.636969351
6,2.9709692892723982,2588870.2147292974
7,4.662925787483442,2386953.1932587977
8,7.339388938454835,2201800.157585619
9,11.162201304448049,1914135.8394865873
10,16.858787070613076,1404450.0155567504
11,25.32675152941888,881850.588669135
12,36.88483148166488,505604.9015660972
13,50.849621676246876,93219.91933378587
14,67.60928863808267,93219.91933378587
15,79.9077015812049,93219.91933378587
16,89.57458903424197,93219.91933378587
17,94.15385253569282,58367.06613045047
18,95.77615308920656,58367.06613045047
19,104.60014575712646,58367.06613045047
20,113.1539269325425,58367.06613045047
21,114.03224961909181,58367.06613045047
22,111.22085190708412,58367.06613045047
23,129.32265347105218,58367.06613045047
24,138.5804897810869,58367.06613045047
25,132.41555580612984,58367.06613045047
26,138.32895382146853,58367.06613045047
27,145.607215393596,58367.06613045047
28,158.1100615450798,58367.06613045047
29,170.32336889795457,58367.06613045047
30,176.64241451534508,58367.06613045047
31,190.99556041427525,58367.06613045047
32,188.40531476633078,58367.06613045047
33,201.7966884680074,58367.06613045047
34,219.3491315567468,58367.06613045047
35,227.9359400170196,58367.06613045047
36,232.38914007478053,58367.06613045047
37,222.7765851904812,58367.06613045047
38,232.34226304117257,58367.06613045047
39,224.14798350736007,58367.06613045047
40,231.6195418884115,58367.06613045047
41,237.61060587409187,58367.06613045047
42,236.8424474660383,58367.06613045047
43,263.8866206338478,58367.06613045047
44,269.0460942619909,58367.06613045047
45,297.62746240071755,58367.06613045047
46,374.42114183103956,58367.06613045047
47,432.8962142778168,58367.06613045047
48,469.54629671720045,58367.06613045047
49,486.01306264497055,58367.06613045047
50,470.23803837509723,58367.06613045047
51,473.4568777029928,58367.06613045047
52,481.91783686651297,58367.06613045047
53,490.568244365665,58367.06613045047
54,530.9401327177716,58367.06613045047
55,532.3631940911931,58367.06613045047
56,548.8267109628208,58367.06613045047
57,603.6117072722328,58367.06613045047
58,588.5953502565204,58367.06613045047
59,577.6551636547453,58367.06613045047
60,612.7780728208429,58367.06613045047
61,644.8562896916886,58367.06613045047
62,622.9042859044192,58367.06613045047
63,651.9450480163739,58367.06613045047
64,731.7861671202388,58367.06613045047
65,735.1362547081799,58367.06613045047
66,796.3043178917445,58367.06613045047
67,899.9696031852014,58367.06613045047
68,947.2680102133515,58367.06613045047
69,896.3427384281746,58367.06613045047
70,955.9862011187319,58367.06613045047
71,1068.9168531651537,58367.06613045047
72,1056.614587206245,58367.06613045047
73,1034.0299417629283,58367.06613045047
74,1053.827869138874,58367.06613045047
75,1007.7154095311807,58367.06613045047
76,951.2836640402569,58367.06613045047
77,936.3648406948505,58367.06613045047
78,871.18638636433,58367.06613045047
79,902.8135859214491,58367.06613045047
80,905.6872115342015,58367.06613045047
81,978.8601376831666,58367.06613045047
82,1051.2535209932155,58367.06613045047
83,1127.922881124708,58367.06613045047
84,1074.6069761721708,58367.06613045047
85,1036.3755647591126,58367.06613045047
86,1031.3294840054266,58367.06613045047
87,1069.6362338585075,58367.06613045047
88,1076.5995404929513,58367.06613045047
89,1090.6297976733088,58367.06613045047
90,1127.5785245041593,58367.06613045047
91,1159.2311386495956,58367.06613045047
92,1151.3432266490152,58367.06613045047
93,1115.280950694736,58367.06613045047
94,1162.5339813986925,58367.06613045047
95,1154.1314387804684,58367.06613045047
96,1239.5870577871617,58367.06613045047
97,1198.6327794992146,58367.06613045047
98,1273.1809240616558,58367.06613045047
99,1464.3406526500767,58367.06613045047
100,1445.4192704253294,58367.06613045047
101,1460.896878389171,58367.06613045047
102,1505.348701793913,58367.06613045047
103,1468.156675148795,58367.06613045047
104,1493.4388237265691,58367.06613045047
105,1469.1868958371147,58367.06613045047
106,1524.6791594445883,58367.06613045047
107,1412.3049035579354,58367.06613045047
108,1323.967536963162,58367.06613045047
109,1406.2547940580455,58367.06613045047
110,1354.3128371969742,58367.06613045047
111,1261.822189441265,58367.06613045047
112,1250.4982606775752,58367.06613045047
113,1289.2994148522705,58367.06613045047
114,1284.6918810054863,58367.06613045047
115,1256.8216718661658,58367.06613045047
116,1209.0890176991588,58367.06613045047
117,1364.0222871304484,58367.06613045047
118,1309.8140696023454,58367.06613045047
119,1264.9048422421442,58367.06613045047
120,1229.176382104813,58367.06613045047
121,1241.541223255347,58367.06613045047
122,1281.5467233093905,58367.06613045047
123,1250.5313084373895,58367.06613045047
124,1189.4571092288738,58367.06613045047
125,1151.3275464878027,58367.06613045047
126,1050.0344058697908,58367.06613045047
127,1029.5161346483474,58367.06613045047
128,975.3452818835636,58367.06613045047
129,948.8485051528085,58367.06613045047
130,981.2820184632237,58367.06613045047
131,950.9887042110593,58367.06613045047
132,1013.4123478869116,58367.06613045047
133,1049.6508712199015,58367.06613045047
134,1072.664900447991,58367.06613045047
135,1060.499406628884,58367.06613045047
136,1106.2045123531757,58367.06613045047
137,1176.0474106495378,58367.06613045047
138,1122.7027586912027,58367.06613045047
139,1096.9152881259713,58367.06613045047
140,1038.9117557945692,58367.06613045047
141,987.290205721897,58367.06613045047
142,1060.6752933954997,58367.06613045047
143,1108.7988335315956,58367.06613045047
144,1091.6931129542463,58367.06613045047
145,1130.4684027862368,58367.06613045047
146,1063.0847481701217,58367.06613045047
147,1155.591174544615,58367.06613045047
