iter,sigma,best_value
1,1.0474945360924282,2806999.8757402394
2,1.2603074268213839,2774616.3607191155
3,1.6626614843968233,2710528.173794493
4,2.207486303433472,2631236.2592695
5,3.131226418748763,2493226.965553215
6,4.451780337570105,2435656.8483105386
7,6.384080771678228,2270011.80206489
8,9.147905875374736,2014918.839087504
9,13.006829541903937,1621610.8084709188
10,19.34351008833698,1223517.385708531
11,26.612354805246248,924180.4085011533
12,39.39142103205995,88668.42398081865
13,57.136728515954104,17088.213413902155
14,70.92490275782079,17088.213413902155
15,82.13470043297455,17088.213413902155
16,89.61915750505877,17088.213413902155
17,92.4822886929324,17088.213413902155
18,94.50449818205887,17088.213413902155
19,95.816277379602,17088.213413902155
20,105.65005102238148,17088.213413902155
21,107.08359153254803,17088.213413902155
22,123.76947691879613,17088.213413902155
23,138.70314811496786,17088.213413902155
24,148.6419795721236,17088.213413902155
25,154.1917662309126,17088.213413902155
26,157.66732895919085,17088.213413902155
27,162.27226850744213,17088.213413902155
28,160.4182662938694,17088.213413902155
29,150.64434404696505,17088.213413902155
30,151.84136411823883,17088.213413902155
31,151.54403113285096,17088.213413902155
32,171.8680547446943,17088.213413902155
33,200.52732210079202,17088.213413902155
34,203.79867425430155,17088.213413902155
35,202.82504426182328,17088.213413902155
36,233.11463868252122,17088.213413902155
37,230.2833964771186,17088.213413902155
38,245.9787571744359,17088.213413902155
39,226.72334076393295,17088.213413902155
40,213.06712303358506,17088.213413902155
41,226.37402278505144,17088.213413902155
42,219.41041013232712,17088.213413902155
43,229.14248235691397,17088.213413902155
44,255.6713419196622,17088.213413902155
45,275.40261313346423,17088.213413902155
46,313.92171102453227,17088.213413902155
47,329.0884212118504,17088.213413902155
48,326.9367859647473,17088.213413902155
49,337.3555881807862,17088.213413902155
50,337.10001650868537,17088.213413902155
51,350.70116818728945,17088.213413902155
52,402.70267065806564,17088.213413902155
53,428.51244690082774,17088.213413902155
54,408.13299265119616,17088.213413902155
55,401.41302952016423,17088.213413902155
56,371.12404968394384,17088.213413902155
57,390.8472052103856,17088.213413902155
58,428.07137439622375,17088.213413902155
59,445.5407095103752,17088.213413902155
60,443.54349705131546,17088.213413902155
61,488.78655758943984,17088.213413902155
62,510.87765232061645,17088.213413902155
63,561.0892598664369,17088.213413902155
64,521.6151659515683,17088.213413902155
65,518.9499547483501,17088.213413902155
66,545.5389827138615,17088.213413902155
67,502.067741337323,17088.213413902155
68,485.23905801302305,17088.213413902155
69,501.5633475453925,17088.213413902155
70,513.0994640047887,17088.213413902155
71,508.17350654235423,17088.213413902155
72,472.678469380317,17088.213413902155
73,476.44506456626533,17088.213413902155
74,437.56836828938435,17088.213413902155
75,451.8440748075465,17088.213413902155
76,473.75739656434394,17088.213413902155
77,533.8472371726434,17088.213413902155
78,544.5517455957107,17088.213413902155
79,528.8195089048529,17088.213413902155
80,547.0199127272359,17088.213413902155
81,530.0066029540104,17088.213413902155
82,491.8882717206378,17088.213413902155
83,490.6254223941388,17088.213413902155
84,520.6572669060441,17088.213413902155
85,512.9788740183077,17088.213413902155
86,500.02393902343783,17088.213413902155
87,495.7360294330955,17088.213413902155
88,490.5253998390005,17088.213413902155
89,469.02671470778665,17088.213413902155
90,443.1339962758335,17088.213413902155
91,419.24255401412006,17088.213413902155
92,431.83951923473376,17088.213413902155
93,466.2994399649458,17088.213413902155
94,492.8605994576712,17088.213413902155
95,501.1764954071407,17088.213413902155
96,539.463259862858,17088.213413902155
97,582.7143395885331,17088.213413902155
98,613.0989123829139,17088.213413902155
99,612.6970313662555,17088.213413902155
100,593.1748832848381,17088.213413902155
101,568.5591296150778,17088.213413902155
102,586.0728047465686,17088.213413902155
103,625.7866543232665,17088.213413902155
104,669.4784920130053,17088.213413902155
105,679.7810778791902,17088.213413902155
106,705.1436793697399,17088.213413902155
107,776.1841766738463,17088.213413902155
108,814.3045896391673,17088.213413902155
