iter,sigma,best_value
1,0.9350626716581174,85161051.82112013
2,0.9006231733016445,85064557.9307037
3,0.893364105627632,84595563.95337433
4,0.911743769759965,84086052.66272166
5,0.9229865479585175,83677189.60400213
6,0.9381235562948906,83666794.79286844
7,0.968518734220569,83224070.3489947
8,1.023703287948216,82846930.61532634
9,1.078038555672791,82534200.57224682
10,1.1411635108423634,82228473.84900391
11,1.2363466618135353,81338309.1923407
12,1.3606553469079166,80750479.77443165
13,1.4993467669760798,79990900.62669288
14,1.66161055369764,79282749.29190409
15,1.8032250884087486,78391950.96028271
16,1.9578850187741135,77662150.5238493
17,2.148507319339756,76576777.90787004
18,2.388500246274296,74653530.16972326
19,2.667395312990763,74215657.64030966
20,3.0154173586188855,72144297.71019393
21,3.3784136583388014,70867799.82182023
22,3.823070062523922,69517341.10071659
23,4.369461684210291,67225632.61754672
24,4.924692789034183,65533142.25378294
25,5.624884628107827,63565740.4224197
26,6.353083790089101,60732509.77486273
27,6.995198995300215,59401071.87573597
28,7.721606154268727,54768004.39070165
29,8.516361743744739,51290700.09677534
30,9.367932734115834,48137111.467663586
31,10.442893614227685,43080556.647808544
32,11.923726284481612,37436555.08536548
33,13.431002363658006,34796873.5265459
34,15.182119568672729,30688455.346634373
35,17.065844261792954,21530810.239206783
36,19.31433583818601,20467406.228148073
37,22.03239142479501,13662950.560377164
38,25.069766923941145,10673017.898593398
39,28.092839876688146,5506664.668324059
40,32.12414847721751,2203145.1593895727
41,36.700015267948416,1423926.8107141806
42,41.37152298019128,1136423.813502852
43,45.09169225990384,647978.1295417957
44,48.303419017389025,429756.70526299893
45,49.861676902341614,429756.70526299893
46,51.14246404984914,429756.70526299893
47,51.82164212450651,308687.83545206895
48,52.8104531690419,308687.83545206895
49,53.66496064788965,308687.83545206895
50,53.859339652826975,308687.83545206895
51,52.99048533196978,308687.83545206895
52,54.0759433973648,308687.83545206895
53,55.03439226771061,308687.83545206895
54,54.373746899398235,279734.2265028523
55,54.49512020583848,279734.2265028523
56,56.292472814832536,279734.2265028523
57,59.09156019544244,279734.2265028523
58,60.23315580453594,279734.2265028523
59,60.48396603094947,279734.2265028523
60,60.29804838018364,279734.2265028523
61,59.402020277368486,279734.2265028523
62,57.32124577419356,279734.2265028523
63,55.54524750353646,279734.2265028523
64,54.086166856941716,279734.2265028523
65,52.228105071961394,279734.2265028523
66,49.36319693003753,268193.0935481815
67,48.1074436425104,268193.0935481815
68,47.088739690090954,268193.0935481815
69,46.47661378751335,268193.0935481815
70,45.758970725524875,268193.0935481815
71,45.1549343160462,268193.0935481815
72,44.56575188716007,268193.0935481815
73,43.930706952332315,215661.88731640117
74,43.084114056266905,215661.88731640117
75,42.68864163336949,215661.88731640117
76,42.83253784083924,215661.88731640117
