iter,sigma,best_value
1,0.956377400818383,298230.3368689676
2,0.945162635974922,296811.097729024
3,0.9735725735460664,294196.635073546
4,1.0247919034330446,293464.7773644248
5,1.1278631397762793,290114.17774304573
6,1.273742081353147,287299.6333459992
7,1.4732631154750548,285529.0632579751
8,1.786519717582026,281442.6764210876
9,2.1353896145207365,278735.15185061086
10,2.56507179229412,275122.4872119466
11,3.1090878015807237,268394.9031979559
12,3.697493983185099,266425.58426126774
13,4.461489030614425,257022.15852215537
14,5.450998286616241,246005.43145618693
15,6.82816973967731,229524.90794716793
16,8.543469256675007,223422.6548611371
17,10.610347542338681,211844.5236872794
18,12.797955000936811,211844.5236872794
19,15.344512239099876,187641.44135636446
20,18.359935707587276,174106.253656559
21,21.9876599146656,158917.53707325525
22,26.64973765320084,115631.75154877391
23,31.17766571561175,115631.75154877391
24,35.96166876463255,115631.75154877391
25,42.71951879181442,115631.75154877391
26,49.25976427243015,115631.75154877391
27,56.271374822495055,115631.75154877391
28,62.838126829128385,115631.75154877391
29,68.54114621610145,115631.75154877391
30,72.7283746201874,115631.75154877391
31,76.09796418828056,115631.75154877391
32,78.53844690524267,115631.75154877391
33,76.51696071924178,115631.75154877391
34,74.47414525632844,115631.75154877391
35,72.98084556195984,115631.75154877391
36,73.37377335540819,115631.75154877391
37,73.64457113188926,115631.75154877391
38,72.93851487317306,115631.75154877391
39,71.03096729782166,115631.75154877391
40,68.91463010106149,115631.75154877391
41,67.18705231147443,115631.75154877391
42,67.5379685531792,115631.75154877391
43,65.84513737897804,115631.75154877391
44,64.20509938597412,115631.75154877391
45,62.29393536893552,115631.75154877391
46,61.732143394147656,115631.75154877391
47,59.93777252689743,115631.75154877391
48,58.45649097162192,115631.75154877391
49,57.59340609881352,115631.75154877391
50,56.81780243266053,115631.75154877391
51,56.132630619266514,115631.75154877391
52,55.96486766613002,115631.75154877391
53,55.52340321768708,115631.75154877391
54,55.2373919429445,115631.75154877391
55,56.0001854154728,115631.75154877391
56,55.789280462496905,115631.75154877391
57,54.50533424987097,115631.75154877391
58,54.38374631433272,115631.75154877391
59,54.03937608677911,115631.75154877391
60,53.558782658078854,115631.75154877391
61,53.493763805306436,115631.75154877391
62,53.42812435907113,115631.75154877391
63,52.19031541340636,115631.75154877391
64,51.64572919701639,115631.75154877391
65,51.57063931298484,115631.75154877391
66,51.34266131252039,115631.75154877391
67,50.997531051360404,115631.75154877391
68,51.302563416479494,115631.75154877391
69,51.926341241632585,115631.75154877391
70,49.97630658127738,115631.75154877391
71,48.019155720607806,115631.75154877391
72,47.3455281731987,115631.75154877391
73,47.34138922425098,115631.75154877391
74,46.80108631986123,115631.75154877391
75,45.93313763115893,115631.75154877391
76,44.61746614430672,115631.75154877391
77,42.634653105171815,115631.75154877391
78,40.73805246430723,115631.75154877391
79,40.25415325257772,115631.75154877391
80,40.913461250146234,115631.75154877391
81,40.21347109620832,115631.75154877391
82,39.67770938198945,115631.75154877391
83,39.084184021336036,87256.72454816387
84,39.09359767169106,87256.72454816387
85,39.20220899320632,87256.72454816387
86,38.236020171961954,87256.72454816387
87,38.09374441549979,87256.72454816387
88,38.77971212242083,87256.72454816387
89,38.67869429599611,87256.72454816387
90,38.223058364020325,87256.72454816387
91,36.638999781256494,86826.38396774606
92,35.14624362040157,86826.38396774606
93,34.951672746064865,84070.2108537887
94,33.7130904179624,80235.89930889751
95,34.0111817614555,80235.89930889751
96,34.62980285611474,80235.89930889751
97,35.289244263596466,80235.89930889751
98,36.009896656621414,80235.89930889751
99,36.25731184112778,80235.89930889751
100,35.83346650430171,80235.89930889751
101,35.55114471357397,80235.89930889751
102,35.430577140383626,80235.89930889751
103,35.89681419615316,80235.89930889751
104,35.94134887583571,80235.89930889751
105,35.49687174754113,80235.89930889751
106,34.845777185107984,80235.89930889751
107,34.76551221298338,80235.89930889751
108,34.53628981822607,80235.89930889751
109,34.139027796888676,80235.89930889751
110,33.54681002068932,80235.89930889751
111,33.41560660571305,80235.89930889751
112,32.78813331529125,80235.89930889751
113,33.367117475220525,80235.89930889751
114,33.31234228850558,80235.89930889751
115,33.29797431092631,80235.89930889751
116,33.3085740946255,80235.89930889751
117,32.809363561602865,60139.25127546358
118,33.80115397897309,60139.25127546358
119,34.465479699172285,60139.25127546358
120,35.16967054965679,60139.25127546358
121,34.682248792980985,60139.25127546358
122,33.92483324617892,60139.25127546358
123,32.51808236331129,60139.25127546358
124,31.98756186752364,60139.25127546358
125,32.25862665494408,60139.25127546358
126,32.437463362327975,60139.25127546358
127,32.351982314190074,60139.25127546358
128,31.82218467929562,60139.25127546358
129,31.331989300993065,60139.25127546358
130,30.690558887846226,60139.25127546358
131,30.636946179643335,60139.25127546358
132,30.93846277513833,60139.25127546358
133,30.7758587492725,60139.25127546358
134,30.363038421227998,60139.25127546358
135,29.3359396076388,60139.25127546358
136,29.20266532751656,60139.25127546358
137,28.769580212057527,60139.25127546358
138,29.39258257669081,60139.25127546358
139,29.76079061167968,60139.25127546358
140,29.619012415913343,60139.25127546358
141,29.02622591034304,60139.25127546358
142,28.695315235098494,60139.25127546358
143,28.212138582074523,60139.25127546358
144,27.70289899985526,60139.25127546358
145,27.95856979127828,60139.25127546358
146,27.73761701831658,60139.25127546358
147,27.013169068511917,60139.25127546358
148,26.25826239747546,60139.25127546358
149,26.198550304789567,55025.041465336966
150,25.205065877409247,55025.041465336966
151,25.17294813264983,55025.041465336966
152,25.103022227633524,55025.041465336966
153,25.051426659980486,53370.21597085387
154,24.94635782369228,53370.21597085387
155,24.935832518807608,48124.18423679728
156,24.735864835240015,48124.18423679728
157,23.803519260209683,48124.18423679728
158,23.194253296538978,48124.18423679728
159,22.523968233777264,48124.18423679728
160,22.44430425501937,48124.18423679728
161,22.13667550417907,48124.18423679728
162,22.102716356342118,48124.18423679728
163,21.384174574251425,48124.18423679728
164,21.376837349667696,48124.18423679728
165,21.351981015169944,48124.18423679728
166,20.920116889675324,48124.18423679728
167,20.75341314305774,40815.6210686992
168,20.98260912825922,40815.6210686992
169,21.29506038952621,40076.79556350997
170,21.443386257396153,40076.79556350997
171,21.167506373644624,38921.85042574567
172,20.52254650054388,38921.85042574567
173,20.01556719061427,38921.85042574567
174,19.63342292321073,38921.85042574567
175,18.723001643140297,28489.702135797856
176,18.302938633690037,28489.702135797856
177,18.398541612454114,28489.702135797856
178,18.58220179288188,28489.702135797856
179,18.974973843591616,28489.702135797856
180,18.622820887779262,28489.702135797856
181,17.899086846190833,28489.702135797856
182,17.019798851323905,28489.702135797856
183,16.322219988097373,28237.09625612676
184,15.830912308225324,26039.223606203195
185,15.48522745715984,20124.948468277464
186,15.479263857997719,20124.948468277464
187,15.31077122687764,20124.948468277464
188,14.855208877900676,20124.948468277464
189,15.031461259721457,20124.948468277464
190,15.120432687387359,20124.948468277464
191,14.915031012373348,20124.948468277464
192,15.104909627567215,20124.948468277464
193,14.660580083739546,20124.948468277464
194,14.501982393346305,20124.948468277464
195,14.24733028866398,20124.948468277464
196,13.640250182975633,20124.948468277464
197,13.367613549766594,16705.071168935207
198,13.182481066108764,16520.806199491613
199,13.079586596790893,16129.755737842677
200,12.876859410807825,16129.755737842677
201,12.934680837677575,16129.755737842677
202,12.721173362896065,16129.755737842677
203,12.722753637082231,16129.755737842677
204,12.454873909642988,16129.755737842677
205,12.39553731401819,16129.755737842677
206,12.353923866354725,16129.755737842677
207,12.290101527147218,16129.755737842677
208,11.968572382720291,16129.755737842677
209,11.621234260140447,13334.454770016371
210,11.611820328350303,13334.454770016371
211,11.432788538935826,13334.454770016371
212,11.198166342060137,13334.454770016371
213,10.945397503415993,12987.583666461775
214,10.605895775266713,11747.691167659063
215,10.299383718750622,11747.691167659063
216,10.109739980013389,10861.554463294771
217,9.879503046425143,10861.554463294771
218,9.767765238875935,10861.554463294771
219,9.82818986010862,10861.554463294771
220,9.476863620521963,8968.314386958631
221,9.034899743732744,8310.119619371064
222,8.935798936608311,7836.958321329383
223,8.52274228960207,7836.958321329383
224,8.448597068741517,7595.496819423772
225,8.452297239574891,7595.496819423772
226,8.225425462924248,7595.496819423772
227,8.034118595199548,7595.496819423772
228,8.014180074239517,7595.496819423772
229,7.942177811965472,7595.496819423772
230,7.837596213172132,7595.496819423772
231,7.63253623221858,7295.012154751954
232,7.396958958297149,7295.012154751954
233,7.342432789775826,6902.788621998749
234,7.177601331812256,6902.788621998749
235,7.196761276523604,5764.09677451604
236,7.459770206294381,5764.09677451604
237,7.45453747260557,5764.09677451604
238,7.461043410465191,5764.09677451604
239,7.300285885840132,5764.09677451604
240,7.36405678786139,5764.09677451604
241,7.429547605649748,5764.09677451604
242,7.196057260507169,5764.09677451604
243,7.090745128595189,5764.09677451604
244,6.944380636457486,5764.09677451604
245,6.866648956099396,5764.09677451604
246,6.805699739004379,5764.09677451604
247,6.683173314205251,5610.944954349386
248,6.372820509665313,5610.944954349386
249,6.17906906654774,5610.944954349386
250,6.074706791270984,5174.34499336396
251,5.996767918260681,5174.34499336396
252,5.970530582852343,4991.867170680896
253,5.7545552892453955,4991.867170680896
254,5.613558185454531,4335.7349409203
255,5.711753314886386,4335.7349409203
256,5.782387089114893,4335.7349409203
257,5.69784613021136,4335.7349409203
258,5.773663469970579,4335.7349409203
259,5.787633354376347,4335.7349409203
260,5.791496729836886,4335.7349409203
261,5.797375391317911,4335.7349409203
262,5.7871408373627125,4335.7349409203
263,5.890744630521403,4335.7349409203
264,5.784806249163094,4335.7349409203
265,5.709578168399719,4070.296389515993
266,5.746224980608646,4070.296389515993
267,5.725368481431395,4070.296389515993
268,5.737012254866991,4070.296389515993
269,5.684078760232193,4070.296389515993
270,5.498762645570967,4070.296389515993
271,5.387383410626572,4070.296389515993
272,5.275883777570569,4070.296389515993
273,5.187259200151314,4070.296389515993
274,5.141903835403319,4070.296389515993
275,5.18795027636345,4070.296389515993
276,5.245595077822276,4070.296389515993
277,5.332535761493399,4070.296389515993
278,5.322428660467383,4070.296389515993
279,5.263555187154195,4070.296389515993
280,5.1851491634089335,4070.296389515993
281,5.200422252301737,4070.296389515993
282,5.227800424637332,2959.694907832397
283,5.233354310019559,2959.694907832397
284,5.289775013370015,2959.694907832397
285,5.298875683999933,2959.694907832397
286,5.258542691438337,2959.694907832397
287,5.158659183878325,2959.694907832397
288,5.1890671412776035,2959.694907832397
289,5.146504465969525,2959.694907832397
290,5.118265925630307,2959.694907832397
291,5.036807090345779,2959.694907832397
292,5.057124939169454,2959.694907832397
293,5.090823126890017,2959.694907832397
294,4.959263265636844,2959.694907832397
295,4.941407955429283,2959.694907832397
296,4.967810971629914,2959.694907832397
297,4.9318565125640275,2959.694907832397
298,4.874837230919408,2959.694907832397
299,4.780738710286932,2959.694907832397
300,4.621168109834072,2959.694907832397
301,4.581354736184965,2959.694907832397
302,4.603008780391342,2959.694907832397
303,4.6002841073667815,2959.694907832397
304,4.593932363532938,2959.694907832397
305,4.617939698753487,2959.694907832397
306,4.589339843934333,2959.694907832397
307,4.60206181689244,2959.694907832397
308,4.583090047408993,2959.694907832397
309,4.441353189429116,2624.409645970087
310,4.196742477624639,1972.7578029568226
311,3.9969093765348607,1972.7578029568226
312,3.9283504606884074,1972.7578029568226
313,3.857514251349137,1972.7578029568226
314,3.7694822743090355,1972.7578029568226
315,3.6878425950001548,1972.7578029568226
316,3.680502498434035,1972.7578029568226
317,3.614840526001895,1972.7578029568226
318,3.5839915196728644,1972.7578029568226
319,3.449522002808731,1972.7578029568226
320,3.328878716415547,1972.7578029568226
321,3.1918894506279996,1972.7578029568226
322,3.13397663440863,1972.7578029568226
323,3.0847953823493213,1597.1225860408397
324,3.0338921637712395,1597.1225860408397
325,3.0029939315361536,1597.1225860408397
326,2.909490509186412,1597.1225860408397
327,2.796087640217706,1246.1788852034167
328,2.7392628159513173,1246.1788852034167
329,2.7219132707523075,1246.1788852034167
330,2.7020306706404473,1246.1788852034167
331,2.7013580174365095,1246.1788852034167
332,2.6644895953700583,1246.1788852034167
333,2.66113948827052,1246.1788852034167
334,2.6492502664183446,1246.1788852034167
335,2.7054748596345815,1246.1788852034167
336,2.674877872903491,1246.1788852034167
337,2.718402558862491,1246.1788852034167
