iter,sigma,best_value
1,0.9483468238277633,84880177.3808256
2,0.9370328385575172,84700402.36808895
3,0.9358498030562504,84230502.23795074
4,0.9653250580853154,83965660.3348162
5,1.0137510121816413,83596453.81893674
6,1.0623608770029327,83359452.13634095
7,1.1169862593346385,83034418.87150995
8,1.179806093961545,82595765.33606105
9,1.2244344645724012,82392827.51644646
10,1.2911579307166838,81852150.73247224
11,1.3794311547136526,81205376.12611467
12,1.490545573320884,80671305.47066608
13,1.6155109517806994,79729299.01579303
14,1.7727550800310896,79274338.59079477
15,1.9491406720308315,78427568.89782912
16,2.1967632851707974,77083215.56849116
17,2.4883421005245134,75407315.1415741
18,2.8355931218141572,74014820.41919014
19,3.200390418318034,72969670.09447965
20,3.6165129051204343,71809436.43919595
21,4.013172843092829,71025943.42741022
22,4.505654010761879,67913409.78667231
23,5.013603081191758,67067644.27378264
24,5.645217436820712,63223799.62895818
25,6.436459336912176,59052600.588619485
26,7.331951497402768,57002074.67837022
27,8.391533079417089,52938085.3521076
28,9.607902375998947,50795991.8034954
29,10.856815766541066,46260303.202028364
30,12.370323578186103,40569591.33906937
31,14.374252495612803,34783961.14577185
32,17.04779099649565,26428966.10431865
33,19.715291847377078,24000157.17944538
34,22.406782317526847,18425356.31609801
35,25.966577110268748,12585663.034399904
36,29.634469658449827,8888749.260502674
37,33.590267928067,6536798.170997252
38,38.69030193995937,1607398.441655357
39,44.24495387429351,1058204.4031810663
40,49.35961038221681,661050.0410095821
41,53.566582377538964,643128.3634849874
42,56.417365485904284,461129.5095198951
43,59.34670260962749,461129.5095198951
44,62.13845743437442,461129.5095198951
45,65.27831128509996,461129.5095198951
46,67.0062629845942,461129.5095198951
47,67.47062627973729,461129.5095198951
48,68.06598963070877,461129.5095198951
49,69.12974445139963,461129.5095198951
50,70.6104318039467,461129.5095198951
51,71.81153201543178,461129.5095198951
52,72.89479438790231,437048.89051667857
53,74.65337605514313,437048.89051667857
54,75.74784549774247,437048.89051667857
55,75.69969400615975,437048.89051667857
56,75.8316286674649,437048.89051667857
57,77.07044729908966,437048.89051667857
58,77.47379013677453,415625.8800636616
59,77.40350585279599,415625.8800636616
60,76.88801680367679,415625.8800636616
61,77.16714815161811,415625.8800636616
62,75.84066369923906,415625.8800636616
63,75.22757306278999,415625.8800636616
64,72.4044781571662,415625.8800636616
65,70.45934007445283,341619.32170893287
66,66.33444654139441,341619.32170893287
67,63.4580925531265,341619.32170893287
68,61.85717123462374,341619.32170893287
69,59.73694033531937,341619.32170893287
70,57.91157516815615,341619.32170893287
71,56.04135382308219,341619.32170893287
72,52.92786771797928,341619.32170893287
73,51.102031316563234,341619.32170893287
74,50.2980767134567,341619.32170893287
75,48.630644554307864,341619.32170893287
76,47.20393639056372,341619.32170893287
77,46.44029161607134,341619.32170893287
78,45.583576248631836,341619.32170893287
79,44.46405582205123,341619.32170893287
80,43.74228830961993,341619.32170893287
81,43.36859846919113,333980.58543925604
82,42.70390931457311,294402.8820489229
83,42.62139133192579,294402.8820489229
84,42.69593372663528,294402.8820489229
85,42.50502626683149,294402.8820489229
86,42.93344565567921,291757.578405359
87,42.48504680713123,274430.6577857758
88,42.495134868054045,274430.6577857758
89,41.27712220000019,274430.6577857758
90,40.94530418280018,274430.6577857758
91,41.09364289739538,274430.6577857758
92,40.09191822629333,221084.48967546425
93,38.9925749559062,221084.48967546425
94,38.44733666139645,221084.48967546425
95,37.75458370666138,213143.66960207315
96,36.95587493167391,213143.66960207315
97,36.86526538387066,213143.66960207315
98,36.69110014984578,213143.66960207315
99,35.31986773114738,213143.66960207315
100,33.61315170802087,213143.66960207315
101,32.481391284852,213143.66960207315
102,31.88588160534018,213143.66960207315
103,31.414331061235114,213143.66960207315
104,31.44956307786787,213143.66960207315
105,31.381864146041618,213143.66960207315
106,30.472925514999147,213143.66960207315
107,30.03135815964081,203470.37847134887
108,29.452308666568467,203470.37847134887
109,29.144917606116795,200557.4108988228
110,29.390425489248926,190749.0971547154
111,29.378937926590805,176550.86605469673
112,29.30500057408268,176550.86605469673
113,29.25512338560546,176550.86605469673
114,28.825197032799007,164646.49269393424
115,27.683744798600543,164646.49269393424
116,26.638475006310117,161958.16555671423
117,25.356527975082333,161958.16555671423
118,24.528803812273893,157349.2111250669
119,24.54250533885343,157349.2111250669
120,24.18813215390982,157349.2111250669
121,23.847309832197922,157349.2111250669
122,23.308870175859084,157349.2111250669
123,23.19006184363456,157349.2111250669
124,23.458114837847305,157349.2111250669
125,23.79432209295359,157349.2111250669
126,24.20649239879624,157349.2111250669
127,24.508417977830977,157349.2111250669
128,24.209963602615044,157349.2111250669
129,24.045284641121444,157349.2111250669
130,24.015396792906177,157349.2111250669
131,24.213725828885032,157349.2111250669
132,24.168442664443926,157349.2111250669
133,23.696691916229117,157349.2111250669
134,23.036021868435284,157349.2111250669
135,22.94214197664004,157349.2111250669
136,22.827964681634384,157349.2111250669
137,22.620643143824893,157349.2111250669
138,22.26382654609134,157349.2111250669
139,21.83428291771377,157349.2111250669
140,21.90053449733886,157349.2111250669
141,21.53046352713111,157349.2111250669
142,21.003975182802016,157349.2111250669
143,20.56990270827382,141340.94709904055
144,20.082470931228148,141340.94709904055
145,19.418881633441675,141340.94709904055
146,18.907680867104165,141340.94709904055
147,18.348772739143474,141340.94709904055
148,17.795753917896533,141340.94709904055
149,17.38562180708518,141340.94709904055
150,17.1637275385958,141340.94709904055
151,17.200786412333127,141340.94709904055
