iter,sigma,best_value
1,0.937570470669545,298607.39525480045
2,0.9238774951212194,297080.7537946557
3,0.9227159021334356,296551.8736305715
4,0.9669143390135043,294204.8113431877
5,1.0305316011079377,293453.33036007313
6,1.124843189393845,291559.7958552037
7,1.213526139154936,290322.799557332
8,1.3168997076784263,288816.72558622557
9,1.4582956098594373,286895.2405931771
10,1.631152024197415,285991.8568029971
11,1.8110202038196943,284670.77638177783
12,2.0430226971550707,281073.5264911068
13,2.313237493493498,279056.76766346366
14,2.662672739316865,272258.767566307
15,3.0631015758937883,269395.2602086603
16,3.5166806554799708,266462.85286049976
17,3.939129977865592,263702.07650774426
18,4.3803103335434415,255761.57336184164
19,4.888071707260063,252170.90100680554
20,5.434041277024752,248404.86898710282
21,6.102179978467469,239172.64432251998
22,6.88765291780356,232154.1983677873
23,7.814827796882175,218720.0353477271
24,8.876459796630073,209029.36307088696
25,9.929458588102433,206345.09294045618
26,11.257660702436224,182293.93620446644
27,12.715553269557505,175989.47849819728
28,14.414143241567572,163122.77646028606
29,16.41645844896772,142426.97956774756
30,18.389463607350436,139802.79654697984
31,20.774987058632142,119586.19699305137
32,23.300339438517195,117941.05267005727
33,25.54090447637828,102451.9413116224
34,27.44927332581159,102451.9413116224
35,30.12870417898776,79671.15133359865
36,33.14149666327225,59675.37859508468
37,35.74208022852134,59675.37859508468
38,38.26717086294182,44641.576034315745
39,40.57355044762511,44641.576034315745
40,41.99016525500832,44641.576034315745
41,43.063232111681884,43698.13285391994
42,43.60661543454362,43698.13285391994
43,43.920540910875026,43698.13285391994
44,43.57163335701098,43698.13285391994
45,42.87207349582833,43698.13285391994
46,41.627309362058206,43698.13285391994
47,40.15142041120784,43698.13285391994
48,38.8875394613713,41923.198950340615
49,37.31478410372813,41923.198950340615
50,36.407754055452706,41923.198950340615
51,35.63287013805476,33770.1886670384
52,34.445382523601644,33181.4246581942
53,33.65346722922075,33181.4246581942
54,32.76306402326174,33181.4246581942
55,31.205760841646665,33181.4246581942
56,30.358311325228296,33181.4246581942
57,28.852514070237387,33181.4246581942
58,27.36401373764971,31294.453265577915
59,26.233590652151275,25183.91899529322
60,25.22850164802038,24996.175372341095
61,24.508867028701346,21871.211018832797
62,23.99831586573928,19201.1285526005
63,23.315027697116527,19201.1285526005
64,22.24112739213883,16317.424477288423
65,21.322113968938954,16317.424477288423
66,20.351598932873063,14653.45837715465
67,19.954088757793016,14078.940220938417
68,19.692318247601172,14078.940220938417
69,19.34325965658521,13201.389867443575
70,18.83673359359479,12268.600323435425
71,18.194015593634948,11964.53672611987
72,17.801583153367226,6953.704726281913
73,17.168015229914523,6953.704726281913
74,16.302328942147646,6495.363773375176
75,15.962231648165181,5367.741538858759
76,15.466152081457551,5367.741538858759
77,14.930007228680607,5367.741538858759
78,14.2673167206176,5367.741538858759
79,13.666882005477634,5367.741538858759
80,12.927182613518756,5367.741538858759
81,12.23291593476519,5367.741538858759
82,11.72297013410478,4538.649870507159
83,11.361943004792156,3778.3187594896663
84,10.962588315311226,3778.3187594896663
85,10.696063305930396,3611.971516670458
86,10.411679819095838,3121.750330609478
87,10.125393148474148,2633.388781978569
88,9.862164546607628,2527.457362997124
89,9.519686878762402,1862.4012258340167
90,9.244816587860551,1862.4012258340167
91,8.764819161932001,1760.0699621164833
92,8.364214474850423,1760.0699621164833
93,7.920883488333473,1760.0699621164833
94,7.478094151353582,1652.9634988482462
95,7.207515288683949,1498.4756881245157
96,6.9782727621848695,1431.4515528945628
97,6.781514738958223,1431.4515528945628
98,6.4185512569499,1368.7385871605488
99,6.140171046081514,1140.7773835700673
100,5.9312128184793504,1140.7773835700673
101,5.679223111048688,1140.7773835700673
102,5.395434452974162,1140.7773835700673
103,5.1278934099888005,1140.7773835700673
104,4.871287000578364,932.3215826202685
105,4.622292035221172,931.903419617443
106,4.405083300536582,931.903419617443
107,4.1759817405238095,758.1150927051351
108,3.915840668296795,629.1988977679762
109,3.7485033610110703,629.1988977679762
110,3.6414702821706575,602.8857714140994
111,3.5595086843162824,576.3940965605954
112,3.4729542281386183,576.3940965605954
113,3.330727414900665,576.3940965605954
114,3.122849026287545,551.1872893230003
115,2.9478329122879408,548.701681848802
116,2.8200773319246832,548.701681848802
117,2.6940092099979407,546.0448043176572
118,2.624073601660154,459.2953015664867
119,2.5345767048484076,451.17662329280273
120,2.473233991850985,451.17662329280273
121,2.3939913744103043,451.17662329280273
122,2.2659035753217744,451.17662329280273
123,2.1522236129581183,442.5572665863783
124,2.126088953850428,431.909786843691
125,2.083201653977088,431.909786843691
126,2.0248641204674294,391.3231917611401
127,1.9465125847010523,391.3231917611401
128,1.8833052572141125,391.3231917611401
129,1.85044411636545,370.45937186675127
130,1.8027873116403892,370.45937186675127
131,1.7500339606281423,354.9787215991418
132,1.6935056751556257,354.9787215991418
133,1.6359080042560448,353.19508833445906
134,1.591357552143593,332.3021079779858
135,1.576465685117014,332.3021079779858
136,1.533258239366779,332.3021079779858
137,1.4893224154461933,321.1258227699483
138,1.4837274718826867,321.1258227699483
139,1.4774481324678466,321.1258227699483
140,1.463444342646017,321.1258227699483
141,1.4437485342235754,318.5800701895542
142,1.415268500082619,302.03285283703025
143,1.3793610714268543,275.0225610607187
144,1.3658925925838727,275.0225610607187
145,1.3443658581694926,275.0225610607187
146,1.3469890229191936,275.0225610607187
147,1.3593198846839663,275.0225610607187
148,1.3613205745263168,275.0225610607187
149,1.333292181678317,275.0225610607187
150,1.2902102894265775,275.0225610607187
151,1.2375038999373837,275.0225610607187
152,1.188052466826671,275.0225610607187
153,1.1571778286418986,275.0225610607187
154,1.1558421149857359,275.0225610607187
155,1.1509973148767738,275.0225610607187
156,1.1391028301573989,275.0225610607187
157,1.0998284169782055,275.0225610607187
158,1.057222321965891,267.4989886866622
159,1.0188593720732728,267.4989886866622
160,0.9832462870643012,267.4989886866622
161,0.9531546111465278,252.87586142672842
162,0.9526859705289082,252.87586142672842
163,0.9249100784174463,252.87586142672842
164,0.8941712355300385,252.87586142672842
165,0.8731048513992683,252.87586142672842
166,0.8588215753455528,252.87586142672842
167,0.8658334961045665,252.87586142672842
168,0.8544952295716757,252.87586142672842
169,0.8540005880865577,252.87586142672842
170,0.8590088873393139,252.87586142672842
171,0.8711881723557797,252.87586142672842
172,0.8722103406370323,252.87586142672842
173,0.8798664922783217,252.87586142672842
174,0.8805775702811259,252.87586142672842
175,0.8634937351748021,252.87586142672842
176,0.8361264101895244,252.87586142672842
177,0.8219107989203747,252.87586142672842
178,0.8094388776474786,252.87586142672842
179,0.7870748060484978,252.87586142672842
180,0.7715817726925595,252.87586142672842
181,0.7498485282067644,252.87586142672842
182,0.7400019134060905,252.87586142672842
183,0.7256821448002798,252.87586142672842
184,0.7125290571951077,252.87586142672842
185,0.7084565378317088,252.87586142672842
186,0.7032759877226153,252.87586142672842
187,0.7138222927671385,252.87586142672842
188,0.713938694125269,252.87586142672842
