iter,sigma,best_value
81,12.23691047755331,212107309.8609557
82,11.644455746242826,128192508.05618666
83,11.250735038690612,128192508.05618666
84,11.069293721738795,128192508.05618666
85,10.864034792539487,117544394.74701509
86,10.744213841145612,117544394.74701509
87,10.762979343969803,39710000.61438774
88,10.922105748726123,34692971.04743617
89,10.983317739272051,34692971.04743617
90,11.106055472548494,34692971.04743617
91,11.08910412601944,34692971.04743617
92,10.729292259225698,34692971.04743617
93,10.385567136192696,34692971.04743617
94,10.026220430501697,34692971.04743617
95,9.668867739591237,34692971.04743617
96,9.369503300408274,34692971.04743617
97,9.084179701645018,34692971.04743617
98,8.686640113323923,34692971.04743617
99,8.37485093209559,34692971.04743617
100,7.993703682782752,30817518.179209832
101,7.5605868584880795,30817518.179209832
102,7.201351137212372,30817518.179209832
103,7.0732399053735815,30817518.179209832
104,7.0438854144129195,28358472.41534467
105,6.816893885493953,28129135.15142051
106,6.484897212169547,17168318.65018332
107,6.148445659318999,17168318.65018332
108,5.977932711687672,8339444.310090592
109,5.708119411047448,8339444.310090592
110,5.514016676584002,6861595.869307046
111,5.287348395947524,3571433.226938653
112,5.081132576731294,3571433.226938653
113,4.802448064293485,3571433.226938653
114,4.589855449760702,2287750.241506136
115,4.429733251055425,2287750.241506136
116,4.250517650742289,1555916.460377555
117,4.054631578951488,1555916.460377555
118,3.890809130533334,1374682.7985053542
119,3.743850132853444,1374682.7985053542
120,3.6234043202611343,1374682.7985053542
121,3.5434325426766287,1374682.7985053542
122,3.468610694283207,1374682.7985053542
123,3.3542058503902856,1374682.7985053542
124,3.2813145190061404,1374682.7985053542
125,3.191417574696821,1374682.7985053542
126,3.1461645997533187,1042008.3470312554
127,3.0490195552115114,1042008.3470312554
128,2.9086784513979005,674847.4983188673
129,2.798998754158628,674847.4983188673
130,2.7825807504803124,629906.0514162747
131,2.7036340867562725,381960.66530284146
132,2.615795904606762,381960.66530284146
133,2.523947665904273,381960.66530284146
134,2.45944899259319,381960.66530284146
135,2.3649263150411315,381960.66530284146
136,2.2685544898349597,381960.66530284146
137,2.212029096437145,381960.66530284146
138,2.1833988391758243,328231.45676412876
139,2.1329763809737305,328231.45676412876
140,2.0961543840531314,275656.106552165
141,2.042071942606492,269307.9091971481
142,2.0213577390960116,269307.9091971481
143,1.9782882283850352,184433.12126537116
144,1.9193574106765101,184433.12126537116
145,1.8396408115877552,184433.12126537116
146,1.7536213031634098,130002.05545591036
147,1.6602401526498514,130002.05545591036
148,1.5878236418378877,112020.44089029884
149,1.5047833438659695,112020.44089029884
150,1.4498277436412694,112020.44089029884
151,1.3853428078040142,85765.0086185412
152,1.329297794937764,62161.44897321382
153,1.297292054734274,62161.44897321382
154,1.290838241835551,62161.44897321382
155,1.2826321496934816,62161.44897321382
156,1.2749415490034361,56004.50417344024
157,1.2723936947923382,56004.50417344024
158,1.276650873332047,56004.50417344024
159,1.2742154950171491,56004.50417344024
160,1.2645213854666988,56004.50417344024
161,1.2201942860173631,56004.50417344024
162,1.1718501873769371,56004.50417344024
163,1.1288802646882685,56004.50417344024
164,1.0838901576652085,56004.50417344024
165,1.044921363224699,56004.50417344024
166,1.0255398694866216,56004.50417344024
167,1.0180393183183323,51343.55851842708
168,0.999443414930895,35342.60038304742
169,0.9980123322891825,35342.60038304742
170,0.9924763161117806,35342.60038304742
171,0.9729494468876153,35342.60038304742
172,0.9561317683589748,35342.60038304742
173,0.9227394142023796,35342.60038304742
174,0.8858746125276463,29833.79302395827
175,0.8511424680701851,29833.79302395827
176,0.8286883916073716,29833.79302395827
177,0.8178966327084435,29833.79302395827
178,0.7969447365732799,29833.79302395827
179,0.7717629782978861,29833.79302395827
180,0.7311637250862101,28692.051736853842
181,0.6976609062947052,26639.36771285321
182,0.679801696936434,26639.36771285321
183,0.6733695600888608,26639.36771285321
184,0.6516590090732852,26639.36771285321
185,0.6391236959063628,26639.36771285321
186,0.6232571990076531,26639.36771285321
187,0.617627578595104,26639.36771285321
188,0.5998602486636101,26283.62388775113
189,0.5874892999924988,26283.62388775113
190,0.5755070415764814,24241.914469923508
191,0.576139831888781,24241.914469923508
192,0.5721114826670023,24241.914469923508
193,0.5632855284140172,24241.914469923508
194,0.55548527887231,24241.914469923508
195,0.5456629832825056,24241.914469923508
196,0.5388268332317468,24241.914469923508
197,0.5329509331626924,24241.914469923508
198,0.5347505461971519,24241.914469923508
199,0.5270917564454511,24241.914469923508
200,0.5120587718090188,24241.914469923508
201,0.49713952298621755,24241.914469923508
202,0.47306295059008285,22648.087956343184
203,0.4512968092757349,22648.087956343184
204,0.44313684178028057,22648.087956343184
205,0.4339810361071457,22648.087956343184
206,0.42498468588663807,22648.087956343184
207,0.408859017166029,22648.087956343184
208,0.3918786120987004,22648.087956343184
209,0.3803849460399203,22648.087956343184
210,0.3751554877437235,22648.087956343184
211,0.37016750015005917,22648.087956343184
212,0.3692180338512608,22648.087956343184
213,0.36769960017825803,22648.087956343184
214,0.3632995885209357,22648.087956343184
215,0.3588834299345622,22364.387959278112
216,0.35626882727153936,22364.387959278112
217,0.36303275990102696,22364.387959278112
218,0.3737400991954613,22364.387959278112
219,0.37773741375091285,22364.387959278112
220,0.372566024276508,22364.387959278112
221,0.36658298568273995,22364.387959278112
222,0.35454182489420677,22364.387959278112
223,0.34400151814515056,21645.059519680366
224,0.3385655496363023,21641.159076806794
225,0.33448020253559324,21641.159076806794
226,0.3341399288656138,21641.159076806794
227,0.33848475348190343,21641.159076806794
228,0.34298068276489213,21641.159076806794
229,0.34736739168065195,21641.159076806794
230,0.3455088315987335,21240.080934868438
231,0.34789034953640485,21031.053915079265
232,0.3552041094328642,20922.823657717036
233,0.35172076280380615,20922.823657717036
234,0.35379049030473264,20922.823657717036
235,0.34434221283424543,20922.823657717036
236,0.33565176871942287,20890.230056575918
237,0.32735338747474296,20890.230056575918
238,0.3222539656586448,20890.230056575918
239,0.31615854588937115,20890.230056575918
240,0.30537698232906746,20890.230056575918
241,0.29612395281828513,20890.230056575918
242,0.29289941659488244,20890.230056575918
243,0.2823859991668062,20890.230056575918
244,0.27560133129804043,20890.230056575918
245,0.26499569248877025,20890.230056575918
246,0.2537315238860282,20688.174659211243
247,0.24735722348151115,20688.174659211243
248,0.24094893303154177,20688.174659211243
249,0.2376373486129705,20688.174659211243
250,0.23455444519154428,20688.174659211243
251,0.23426455088168238,20688.174659211243
252,0.23088332737082962,20688.174659211243
253,0.2298341650245987,20681.281075728606
254,0.22311181682299885,20681.281075728606
255,0.21675014615833213,20681.281075728606
256,0.20865679563202147,20681.281075728606
257,0.20576125077230406,20607.624127021863
258,0.20987051415175714,20607.624127021863
259,0.21047060248313912,20607.624127021863
260,0.20713973494934226,20607.624127021863
261,0.20456658817881024,20527.212126704704
262,0.19961519704083405,20527.212126704704
263,0.19713091186952172,20527.212126704704
264,0.19467037643869933,20527.212126704704
265,0.19452325434019235,20527.212126704704
266,0.18853551268066354,20527.212126704704
267,0.18272798870412185,20527.212126704704
268,0.17927103001157652,20527.212126704704
269,0.17679766462517052,20527.212126704704
270,0.16967617057466786,20527.212126704704
271,0.1645887412885079,20523.608504116906
272,0.1645231921802776,20523.608504116906
273,0.16351773764798805,20523.608504116906
274,0.1592306503932563,20474.75224522296
275,0.15380020073460562,20474.75224522296
276,0.15427804940622694,20474.75224522296
277,0.1550362358893834,20356.76701924902
278,0.15581146516222985,20356.76701924902
279,0.15307699878411957,20344.501122194994
280,0.15157890597605822,20263.974210207307
281,0.14991981790290923,20263.974210207307
282,0.15192083644529786,20263.974210207307
283,0.15604231407541536,20263.974210207307
284,0.15816011705687347,20263.974210207307
285,0.15910830807390744,20263.974210207307
286,0.1577901244597205,20263.974210207307
287,0.15792301486546464,20249.097865603606
288,0.15914333917499532,20249.097865603606
289,0.1599357153268213,20249.097865603606
290,0.15949083511654727,20249.097865603606
291,0.1614852071304762,20249.097865603606
292,0.16204340608856752,20249.097865603606
293,0.16219778663465628,20249.097865603606
294,0.1583503604205196,20248.63190080831
295,0.15410851211730478,20248.63190080831
296,0.1518929122722768,20248.63190080831
297,0.1514152305449542,20248.63190080831
298,0.1511479757388319,20248.63190080831
299,0.15054982879787637,20248.63190080831
300,0.14593413538218797,20248.63190080831
301,0.1415624412943884,20235.434424701438
302,0.13619805034641627,20201.035224635052
303,0.1325899714476205,20201.035224635052
304,0.1300526771139211,20201.035224635052
305,0.1284726866562427,20201.035224635052
306,0.12636632817451163,20201.035224635052
307,0.12359246457694582,20201.035224635052
308,0.1211596623557583,20201.035224635052
309,0.11848786062831622,20201.035224635052
310,0.11780432112092169,20201.035224635052
311,0.11928452824825075,20188.53497220566
312,0.11736516066996448,20188.53497220566
313,0.11669933693064548,20188.53497220566
314,0.11331072472582916,20188.53497220566
315,0.10990148488837921,20188.53497220566
316,0.10777834357656543,20188.53497220566
317,0.10757464654749364,20188.53497220566
318,0.10590262290654853,20188.53497220566
319,0.10591784022688487,20188.53497220566
320,0.10495633178556746,20188.53497220566
321,0.10400883645113576,20188.53497220566
322,0.10452535092450718,20124.272885598075
323,0.10574854265507,20124.272885598075
324,0.10666777321700763,20124.272885598075
325,0.10339454470536898,20124.272885598075
326,0.09963580989330616,20124.272885598075
327,0.09610272980391552,20124.272885598075
328,0.09460483473427492,20124.272885598075
329,0.095760655649467,20124.272885598075
330,0.09444426871687979,20124.272885598075
331,0.09571803406367803,20124.272885598075
332,0.09698124542527632,20124.272885598075
333,0.09716369516801084,20119.072160750486
334,0.0960440773855522,20119.072160750486
335,0.09622871720993846,20119.072160750486
336,0.09804664886706436,20119.072160750486
337,0.09858130866998549,20119.072160750486
338,0.09780731522084081,20113.878299294578
339,0.09564054736319004,20085.52776414267
340,0.09643737726904038,20085.52776414267
341,0.0951846278541874,20085.52776414267
342,0.09533020415011328,20085.52776414267
343,0.09691470345961516,20059.92490200299
344,0.09985712022089425,20059.92490200299
345,0.10330184378755093,20045.233844880393
346,0.10779070718220338,20043.35032509038
347,0.1119977540062681,20039.58372837995
348,0.11821867992585526,20039.58372837995
349,0.12329620383670518,20028.83295839259
350,0.1275774964329266,20028.83295839259
351,0.13179194105020592,20028.83295839259
352,0.13243316892955787,20028.83295839259
353,0.1299008293796881,20028.83295839259
354,0.12900793069399913,20028.83295839259
355,0.1274390799940199,20028.83295839259
356,0.12448489786857138,20028.83295839259
357,0.12364699405926637,20028.83295839259
358,0.12058972159392349,20028.83295839259
359,0.12037625195559208,20000.685605239527
360,0.11767472809555461,20000.685605239527
361,0.11550097733194305,20000.685605239527
362,0.11308318576114043,20000.685605239527
363,0.11155253513216457,20000.685605239527
364,0.10776479496280114,20000.685605239527
365,0.10522756083068592,20000.685605239527
366,0.10343618282454262,20000.685605239527
367,0.10179099502498246,20000.685605239527
368,0.09776031854295224,20000.685605239527
369,0.09398183960410207,20000.685605239527
370,0.09139331640654728,20000.685605239527
371,0.08728892934856591,20000.685605239527
372,0.08681941918162639,20000.685605239527
373,0.08720017683662065,19963.577316495986
374,0.08734196406086416,19963.577316495986
375,0.08544816580693598,19963.577316495986
376,0.08503483784706162,19963.577316495986
377,0.08576937484310773,19963.577316495986
378,0.08635249770437928,19963.577316495986
379,0.0872820479602865,19963.577316495986
380,0.08724377668107795,19963.577316495986
381,0.08784677127880058,19963.577316495986
382,0.08918302387697634,19963.577316495986
383,0.08881004514180306,19963.577316495986
384,0.08815802509891162,19963.565593558098
385,0.08631174375691243,19963.565593558098
386,0.08578180489166555,19963.565593558098
387,0.08622076202149914,19959.03078035959
388,0.08689842411948313,19959.03078035959
389,0.08612509858229542,19959.03078035959
390,0.08400471807951648,19957.41036455497
391,0.08276389045852357,19950.166281095582
392,0.08213299484700413,19950.166281095582
393,0.08381548643427965,19950.166281095582
394,0.08236691284906231,19950.166281095582
395,0.08179017645933266,19950.166281095582
396,0.08125320317308926,19936.067705436813
397,0.07964748165033445,19936.067705436813
398,0.07885840179216233,19936.067705436813
399,0.07931624867683534,19936.067705436813
400,0.08046468312921558,19936.067705436813
401,0.08174116999241184,19936.067705436813
402,0.08269177930186018,19936.067705436813
403,0.0826444011086475,19915.56058039798
404,0.08132280557641361,19915.56058039798
405,0.08003552267632334,19915.56058039798
406,0.07984675661188255,19915.56058039798
407,0.08176532715907646,19915.56058039798
408,0.08176084904232768,19915.56058039798
409,0.08278283905390633,19913.476747300527
410,0.08421359731424136,19913.476747300527
411,0.08376137058507946,19913.476747300527
412,0.08261847627949055,19913.476747300527
413,0.08305168509903614,19913.476747300527
414,0.0854401521965882,19913.476747300527
415,0.08574397661944319,19905.509737978842
416,0.08538452412786203,19898.384540529896
417,0.08454340478792102,19898.384540529896
418,0.08312422858899826,19896.727451546147
419,0.08212726252866676,19893.528383986635
420,0.08050509554186856,19893.528383986635
421,0.07924015713319742,19892.14705932953
422,0.07707729398442215,19874.370343712566
423,0.07615047459050475,19874.370343712566
424,0.07501642651461651,19874.370343712566
425,0.07727155356970972,19860.46871378325
426,0.08038529045572113,19860.46871378325
427,0.08506866628005806,19860.46871378325
428,0.08863211659638633,19858.08416181496
429,0.09288187768851286,19856.92305315581
430,0.09372638421693785,19850.58091313384
431,0.0941169381699074,19850.58091313384
432,0.09690723801280383,19831.95256526461
433,0.09813885579831398,19831.95256526461
434,0.0969939161594474,19831.63681028797
435,0.09697313971568673,19823.277316445296
436,0.09862583202422918,19814.413013778918
437,0.09869238374410398,19814.413013778918
438,0.09927577315207667,19814.413013778918
439,0.09929638965584399,19814.413013778918
440,0.09980671141224426,19809.794109249404
441,0.10127293466123141,19809.794109249404
442,0.10124387627717654,19775.840014394445
443,0.10263532741950002,19775.840014394445
444,0.10382609709433052,19775.840014394445
445,0.10328145487046633,19770.052993785852
446,0.09986737803864808,19770.052993785852
447,0.0957864768755607,19767.718459318647
448,0.09406499819420246,19767.718459318647
449,0.09088712765032536,19754.206132662963
450,0.0898568329990015,19732.836004063567
451,0.08877419482491762,19732.836004063567
452,0.08773595783228327,19731.671068567477
453,0.08842393481370897,19731.671068567477
454,0.08881769336229954,19723.499082722326
455,0.08759636484555382,19723.499082722326
456,0.08542141128591148,19714.892579683838
457,0.08614879645210682,19714.892579683838
458,0.08555076400689128,19714.892579683838
459,0.08528512819905339,19701.54950627133
460,0.08754596327652617,19701.54950627133
461,0.08915399757997766,19697.694280579475
462,0.09215636547860839,19687.594697551267
463,0.09283565311804116,19687.594697551267
464,0.09249456599055252,19687.594697551267
465,0.09230867972087935,19675.8692258236
466,0.09117665501341411,19675.8692258236
467,0.0908540921537941,19675.8692258236
468,0.09009067152150019,19668.706826638914
469,0.08834655380948625,19668.706826638914
470,0.0876841935919286,19635.506645971032
471,0.08523986956719459,19635.506645971032
472,0.08428285867091248,19635.506645971032
473,0.08446751012003079,19635.506645971032
474,0.0842271957264355,19635.506645971032
475,0.0837561990256479,19603.550310789073
476,0.08449736814453773,19603.550310789073
477,0.0861215643728562,19602.761020207916
478,0.08689688524349706,19583.25810194865
479,0.08901283766281436,19571.509735945136
480,0.09259869339387479,19558.798442582007
481,0.09616543309560939,19558.798442582007
482,0.1013772148491283,19552.307757681767
483,0.10529861429893839,19539.602854017412
484,0.11040509542265133,19516.159305199148
485,0.11556402926403289,19489.596451520676
486,0.12122564519532321,19489.596451520676
487,0.12805117188190657,19480.49040146526
488,0.1330180090522363,19480.49040146526
489,0.13494355391469975,19480.49040146526
490,0.137832657963728,19480.49040146526
491,0.14312894860762784,19476.712195844244
492,0.14693001561462685,19476.300277090235
493,0.14808509723259233,19416.479479816702
494,0.15048386701973815,19416.479479816702
495,0.1529525093973041,19416.479479816702
496,0.15773113598498353,19378.80294285309
497,0.16006447151169584,19356.44517209235
498,0.1617502547167616,19344.94570595687
499,0.16331834786565552,19344.94570595687
500,0.16565541979413523,19264.473920602748
501,0.16646441863805747,19264.473920602748
502,0.16859597274566793,19264.473920602748
503,0.17053182430721725,19245.476206935757
504,0.17103499392446692,19216.0109400733
505,0.17159071129397035,19204.379285025974
506,0.17019850578324505,19204.379285025974
507,0.16900088746856695,19204.379285025974
508,0.17222661497644748,19204.379285025974
509,0.174195678777783,19204.379285025974
510,0.1758443120960151,19204.379285025974
511,0.17769326365523314,19186.630790926127
512,0.17593072062530918,19154.87031535659
513,0.1776841569877863,19154.87031535659
514,0.1810920355764235,19154.87031535659
515,0.18356381298183502,19056.539859200722
516,0.1830815485233502,19056.539859200722
517,0.18615609658869692,19002.938189885146
518,0.19104892196090814,18949.355369634053
519,0.19504535768316408,18904.969898027783
520,0.20190569131151412,18904.969898027783
521,0.20970817393629687,18904.969898027783
522,0.21685297156339084,18830.86266226976
523,0.2231800460828457,18715.368662996385
524,0.23270048388468934,18668.741378817227
525,0.2415024016576066,18668.741378817227
526,0.25548250866997746,18668.741378817227
527,0.260777823779738,18668.741378817227
528,0.2687182135151652,18668.741378817227
529,0.27369548008676203,18598.760325042334
530,0.2767360985984089,18598.760325042334
531,0.27694951179328253,18598.760325042334
532,0.27441522987345285,18598.760325042334
533,0.27633882376942903,18598.760325042334
534,0.2789062207777264,18598.760325042334
535,0.27609973526356485,18573.046592506762
536,0.2750336757909023,18573.046592506762
537,0.27172076212854684,18553.06495776843
538,0.26454605397078623,18553.06495776843
539,0.2562753694868623,18553.06495776843
540,0.2519959335996103,18553.06495776843
541,0.2460412231495893,18553.06495776843
542,0.2434202208205897,18484.22226954716
543,0.24224060896293875,18269.933538653524
544,0.23959694702131148,18269.933538653524
545,0.23813830036922853,18269.933538653524
546,0.24074310611453548,18202.280262833166
547,0.24648201451529575,18202.280262833166
548,0.253222908004053,18202.280262833166
549,0.2537519986563785,18202.280262833166
550,0.2554785411104649,18078.399608346983
551,0.25604327386220466,18062.20692078112
552,0.25342405398382295,18062.20692078112
553,0.2506976697097139,17997.999738097074
554,0.25447243381568796,17932.208640813475
555,0.2564157695087276,17932.208640813475
556,0.2570301316379311,17932.208640813475
557,0.25457661064220277,17866.83545385377
558,0.2503523526192131,17866.83545385377
559,0.2421188026984888,17858.412631260377
560,0.23813596652942245,17858.412631260377
561,0.23380531089566386,17764.872690622404
562,0.22729260166761067,17754.64128999945
563,0.22385298073844523,17685.079157069937
564,0.2283837383439666,17478.60593955317
565,0.22944290762862732,17478.60593955317
566,0.22898385810620106,17478.60593955317
567,0.23081790288011642,17449.450923670334
568,0.23648133161615947,17321.215137164403
569,0.23832664895449254,17210.84928044317
570,0.24317929869913893,17110.01198479395
571,0.24632681158813557,17110.01198479395
572,0.24853810250379207,17110.01198479395
573,0.25307865687129805,16992.46390683695
574,0.2574268749472785,16992.46390683695
575,0.25977217099150174,16992.46390683695
576,0.26234245558788943,16992.46390683695
577,0.26348243054858517,16910.959687069942
578,0.2669517542393773,16898.117468141085
579,0.2728240319624133,16793.15466819901
580,0.275183934153356,16788.90686881183
581,0.2721743312222529,16712.79727559637
582,0.2764651491045506,16641.74677976785
583,0.28280270713653405,16574.933908731608
584,0.28930319173461877,16381.522647582635
585,0.2997069699902468,16381.522647582635
586,0.3061749255081496,16354.789997245018
587,0.31941879957573366,15987.150633647041
588,0.3199223217201094,15987.150633647041
589,0.325298113314479,15987.150633647041
590,0.32843111976550754,15987.150633647041
591,0.33186377283995355,15987.150633647041
592,0.339556311329411,15987.150633647041
593,0.34672837624329567,15987.150633647041
594,0.35913355458288115,15987.150633647041
595,0.3684711387897047,15987.150633647041
596,0.37182222367603457,15826.8053348829
597,0.37002756609658827,15613.035442722861
598,0.3669079930575493,15613.035442722861
599,0.36317901273400344,15312.809706384916
600,0.35426546653450974,15312.809706384916
601,0.35203563644464275,15312.809706384916
602,0.34527231045599976,15312.809706384916
603,0.3418300375849772,15284.022630096992
604,0.33813868199421987,15159.889387913112
605,0.3406083592632782,14848.698232696694
606,0.3414327317757092,14848.698232696694
607,0.34423819501110264,14686.268181552627
608,0.341340043642406,14686.268181552627
609,0.34923767226469876,14388.742639969443
610,0.3520540775811556,14388.742639969443
611,0.3529649333203674,14388.742639969443
612,0.35755094094197776,14274.53335797121
613,0.3546412266514546,14274.53335797121
614,0.35164651966726695,14274.53335797121
615,0.3488717826684634,14176.055612597842
616,0.35229773140758686,13906.69299890597
617,0.3493574593627331,13906.69299890597
618,0.3510238603243226,13849.04902935207
619,0.3549535472695273,13223.07711463882
620,0.3477987423613669,13223.07711463882
621,0.3427893114656271,13223.07711463882
622,0.3491591954200956,13124.677381782598
623,0.3500953544823203,13124.677381782598
624,0.3578724912804135,13124.677381782598
625,0.36108775971567175,13124.677381782598
626,0.360280809960506,12887.119032406217
627,0.36395204119553254,12770.847657526221
628,0.3756831420743762,12747.21972599722
629,0.38581171361647254,12460.086462462023
630,0.39267641105651224,12392.239040058332
631,0.39879334235657476,12051.293414700138
632,0.41439223318328616,11938.819477513549
633,0.4311772703280882,11774.191038413355
634,0.456736237585369,11231.046293537838
635,0.48741153718643376,11053.798362061256
636,0.5064782568699967,11053.798362061256
637,0.5289121117611497,10535.560208434646
638,0.553318770319865,9963.151088949042
639,0.5762676486336767,9963.151088949042
640,0.6067730711146057,9557.34761789314
641,0.6189484266309279,9557.34761789314
642,0.6349636905035211,9146.341982787808
643,0.6417695728082785,9146.341982787808
644,0.6379859888620556,9146.341982787808
645,0.623069071419074,9146.341982787808
646,0.6191640761295696,9146.341982787808
647,0.6064691294115129,9146.341982787808
648,0.6055765402291732,9146.341982787808
649,0.5953862321512913,8910.346878257578
650,0.5812122779034682,8527.204732396054
651,0.5754086803810426,8386.719535412283
652,0.5646270576350308,7695.183001376952
653,0.5691321391527314,7061.866263092696
654,0.5680280470333756,6403.588264608484
655,0.5612795839486723,6403.588264608484
656,0.5581841738029807,6403.588264608484
657,0.5578794427895822,6403.588264608484
658,0.5591117564048518,6403.588264608484
659,0.5622425278640515,6403.588264608484
660,0.5657636122823565,6298.851223715161
661,0.5650037102036763,6066.950994477722
662,0.5714822598586705,6066.950994477722
663,0.5763184142357473,6066.950994477722
664,0.5661685368062243,5982.818196333049
665,0.5587520942528862,5271.433755264242
666,0.5621293063304692,5271.433755264242
667,0.5659099136887855,5271.433755264242
668,0.5842253138670433,5271.433755264242
669,0.5932825838180767,5235.310556751191
670,0.5907252318963997,5235.310556751191
671,0.5915183011784984,4933.576217196795
672,0.5892980203377404,4933.576217196795
673,0.5798971793190197,4500.155555542951
674,0.5837696789936756,4500.155555542951
675,0.589927660562714,4500.155555542951
676,0.592833158515171,4500.155555542951
677,0.5985307325770701,4500.155555542951
678,0.5813540662205097,4500.155555542951
679,0.5758379678048046,4216.804870915671
680,0.5790076668934339,4216.804870915671
681,0.5745648195332417,4076.7453492123036
682,0.556201632403498,4076.7453492123036
683,0.5350392830581931,3900.44389466292
684,0.5130632938606073,3900.44389466292
685,0.49508459862624227,3697.6496462687464
686,0.4849426074108556,3697.6496462687464
687,0.48299609099538626,3384.1533142095154
688,0.48162955631400345,3384.1533142095154
689,0.4787974324814497,3384.1533142095154
690,0.4709627304764349,3294.00902024653
691,0.46510772844304843,3294.00902024653
692,0.4559771128183529,3294.00902024653
693,0.4423963934282356,3294.00902024653
694,0.42024472096981297,3294.00902024653
695,0.3958222002994923,3294.00902024653
696,0.37711192787648923,3294.00902024653
697,0.3568838701745677,3280.284299639715
698,0.34313806242495803,3240.1357232653168
699,0.3330011486826561,3164.2421951061733
700,0.3261233917121933,3060.470516124934
701,0.32302983409666336,2976.723074586078
702,0.31870158466238296,2976.723074586078
703,0.3123157253334328,2859.1785287657945
704,0.30780811997678537,2747.841574032828
705,0.30934616154851496,2470.676896150135
706,0.30666084936854504,2470.676896150135
707,0.30769037588541615,2470.676896150135
708,0.308011235123412,2470.676896150135
709,0.30123412661985133,2470.676896150135
710,0.2938228088075005,2470.676896150135
711,0.29182391532841884,2470.676896150135
712,0.2937553911757506,2455.9781376566
713,0.30077948694889345,2455.9781376566
714,0.3124001846946275,2455.9781376566
715,0.33209867280694183,2381.646951024342
716,0.34242432961605074,2122.4989691491605
717,0.3484943834954967,2122.4989691491605
718,0.3518204732844301,2122.4989691491605
719,0.3481352275974897,2122.4989691491605
720,0.33884986863390965,2122.4989691491605
721,0.3318257427935854,2122.4989691491605
722,0.32159830888307894,2122.4989691491605
723,0.3109002663963742,2014.772695803659
724,0.3047441794983117,2005.2296924722816
725,0.2934497130921474,1916.328287529048
726,0.289000603095999,1916.328287529048
727,0.2879410337661566,1916.328287529048
728,0.28471781007722485,1910.459030970127
729,0.28156044970156063,1884.9360189244308
730,0.2797800041077906,1884.9360189244308
731,0.2777260232238781,1858.23764515761
732,0.2738424135282622,1716.8913886355842
733,0.26639165951538074,1694.3839404629664
734,0.25845712638738566,1691.594398415212
735,0.25228747493346093,1691.594398415212
736,0.24949279209024403,1691.594398415212
737,0.24991290796837964,1690.787521798625
738,0.2516689719448559,1690.787521798625
739,0.2500114647503668,1690.787521798625
740,0.24906945866611563,1655.8094262999439
