iter,sigma,best_value
1,0.9459789388699957,86737102886.3659
2,0.9145880955416029,85577974951.22688
3,0.9572281217832009,83920425941.16257
4,1.0826588958450032,82281363945.59706
5,1.2149985436975927,79880327654.89525
6,1.4016914655407204,78538719133.45857
7,1.6339961223448793,77753801724.53983
8,2.107484717361987,73886948932.55269
9,2.659252411431556,69750457839.3542
10,3.276733900629078,66008730837.025665
11,3.6057558072225495,66008730837.025665
12,4.292502602305414,56848675418.87052
13,5.371046211498964,54461343607.97063
14,6.698015374611677,43331626577.6743
15,7.703774700976437,43331626577.6743
16,9.224127864307345,35523487371.282
17,10.172031312283133,35523487371.282
18,11.062291928070579,34148547151.61808
19,12.385569898878439,22935064333.13342
20,13.243284304682517,16930868691.724766
21,15.056857353579076,14108451349.951561
22,17.62259506213227,9987355157.5349
23,21.185596424368637,3816425802.685526
24,26.238143529229706,1087078721.2856576
25,31.307435903883743,1087078721.2856576
26,36.67443594983149,596318498.7049227
27,37.19997600571439,596318498.7049227
28,34.87087748345422,596318498.7049227
29,32.730234810985934,159457765.45663336
30,29.8082838099661,159457765.45663336
31,29.59574363872737,159457765.45663336
32,28.076707197377715,159457765.45663336
33,27.03908290988546,159457765.45663336
34,25.686571929231057,145877895.18526745
35,25.369691633309415,145877895.18526745
36,23.808259155062036,126191743.259494
37,21.497467562899022,33648124.97585426
38,19.978253065367905,11567973.001459852
39,17.747736718021613,11567973.001459852
40,16.9455423527793,11567973.001459852
41,15.52812626203409,11567973.001459852
42,14.370627529360869,11567973.001459852
43,12.842796536349075,9235459.136613421
44,12.09367844355876,4770294.098393722
45,11.818482269848605,4770294.098393722
46,10.843638584597745,4770294.098393722
47,10.2256291072735,4770294.098393722
48,10.175291999604829,4770294.098393722
49,9.71714023829785,4770294.098393722
50,9.05888720060678,4770294.098393722
51,7.890306631309975,4770294.098393722
52,7.038819054149287,4770294.098393722
53,6.67810102067356,4770294.098393722
54,6.3657994019571875,4419394.582582602
55,6.274144018586565,1895732.0429205014
56,6.44744301052131,439779.25793610065
57,6.959857152628054,439779.25793610065
58,6.862430693000432,439779.25793610065
59,6.49923219510211,439779.25793610065
60,6.033515009976767,439779.25793610065
61,5.510356875709006,304405.78414725524
62,5.11351310390722,304405.78414725524
63,4.658634231293975,297492.8027826508
64,4.458224073895193,180665.63468109223
65,4.1900827807395125,180665.63468109223
66,4.088005505149945,96837.8702722374
67,3.812563473743755,94917.15238053638
68,3.4158464121393948,53317.53205915709
69,3.2743349038400273,33955.811636042454
70,3.1105454044270684,33955.811636042454
71,3.0534782104770812,33955.811636042454
72,2.9115871197680367,33955.811636042454
73,2.8211831479473086,33955.811636042454
74,2.6952620681225667,33955.811636042454
75,2.355215199904179,14618.024847854573
76,2.1963186768769267,14618.024847854573
77,2.118359388800774,14618.024847854573
78,1.922366164908914,9482.509126042969
79,1.9391353471265826,6286.350937169551
80,1.7993918212001967,6194.139201436241
81,1.63359454687146,4282.002057037709
82,1.5342752455525508,4282.002057037709
83,1.3798814353840752,4282.002057037709
84,1.2776092772066376,4282.002057037709
85,1.3306733948655256,4282.002057037709
86,1.3564480359666895,4282.002057037709
87,1.3096567250520583,4282.002057037709
88,1.230971906690457,4282.002057037709
89,1.1379624784539784,4282.002057037709
90,1.0240663624922635,4282.002057037709
91,0.9384098914885673,3449.7910562102206
92,0.9370869265316794,2475.293348889687
93,0.9106463847164447,2475.293348889687
94,0.844739057237407,2076.6331249097375
95,0.8015358223706475,2076.6331249097375
96,0.752886314914516,2076.6331249097375
97,0.7247121081301895,2076.6331249097375
98,0.6808801587569611,2076.6331249097375
99,0.6047965480630156,2076.6331249097375
100,0.5598513733239929,2076.6331249097375
101,0.5596378707864346,2076.6331249097375
102,0.5128854681891092,2076.6331249097375
103,0.4815196896019193,2076.6331249097375
104,0.43716176885661345,1853.0095978497395
105,0.4212267704136628,1833.7739879883025
106,0.4237265820180977,1775.6292264671897
107,0.42446375660634383,1660.7252141756137
108,0.43190383439883917,1447.8700408188615
109,0.45520816298310196,1415.5503959345906
110,0.5139393393782429,1340.5057063429722
111,0.5629597621310158,1138.199906449579
112,0.5751080741452343,1138.199906449579
113,0.6013674873935819,1138.199906449579
114,0.5996051840623918,1138.199906449579
115,0.5989317708951752,1138.199906449579
116,0.583697730734152,1138.199906449579
117,0.5381742955570752,1138.199906449579
118,0.5002183484606911,1138.199906449579
119,0.47664363948921207,1138.199906449579
120,0.4493000428618782,1103.0552924426738
121,0.4096110557793347,1103.0552924426738
122,0.40108104933958066,1103.0552924426738
123,0.3576279080369815,1103.0552924426738
124,0.3505481477069098,1103.0552924426738
125,0.3427708377235323,1086.2670357354032
126,0.3646976656593909,1086.2670357354032
127,0.38103129527222823,1086.2670357354032
128,0.3794189202072501,1086.2670357354032
129,0.3734603517345427,1086.2670357354032
130,0.37495716785885597,1086.2670357354032
131,0.37571229294311165,1086.2670357354032
132,0.35850609051677634,1086.2670357354032
133,0.35600823836823253,1086.2670357354032
134,0.3511390483742469,1086.2670357354032
135,0.32502796313021265,1086.2670357354032
136,0.3037160613269847,1086.2670357354032
137,0.28949523368462105,1086.2670357354032
138,0.283793779360544,1086.2670357354032
139,0.3018741841649374,1086.2670357354032
140,0.2866799255609029,1086.2670357354032
141,0.2605253559321481,1086.2670357354032
142,0.24958840209586372,1086.2670357354032
143,0.22737620336911582,1086.2670357354032
144,0.2258214107780559,1086.2670357354032
145,0.2291229598389248,1072.4093226328523
146,0.23353020957602458,1072.4093226328523
147,0.2349738329145992,1072.4093226328523
148,0.2461364271568889,1072.4093226328523
149,0.25134028529775904,1072.4093226328523
150,0.24322057381886691,1057.2922820334068
151,0.2508667214364275,1038.1294077647406
152,0.23547455705391868,1038.1294077647406
153,0.2158933844033521,1038.1294077647406
154,0.2135768248699548,1038.1294077647406
155,0.21318939130704276,1032.9475125730814
156,0.2130336426492047,1032.9475125730814
157,0.1988011010716534,1032.9475125730814
158,0.19364730953309806,1032.9475125730814
159,0.19453379227560444,1032.9475125730814
