iter,sigma,best_value
1,0.912612626440291,21.55425760655696
2,0.8714346687879713,21.273644600363646
3,0.8252909962108903,21.273644600363646
4,0.796406989970667,21.180691757735715
5,0.7400937944076054,21.180691757735715
6,0.6738207091574573,20.842581051869512
7,0.7439768277657579,20.842581051869512
8,0.8386128327485737,20.842581051869512
9,0.8812856814742545,20.842581051869512
10,0.9183680651358297,20.842581051869512
11,0.9110203496381454,20.842581051869512
12,0.897356557692341,20.842581051869512
13,0.8466402935309513,20.842581051869512
14,0.7322521355401549,20.842581051869512
15,0.6867807076463622,20.842581051869512
16,0.6550055970776072,20.842581051869512
17,0.6367453608809441,20.842581051869512
18,0.6751507057861926,20.842581051869512
19,0.6717274935308978,20.79668553308185
20,0.6764690524812271,20.79668553308185
21,0.6479351130819427,20.79668553308185
22,0.6443764291935844,20.79668553308185
23,0.6278231136392447,20.79668553308185
24,0.6025664312339902,20.79668553308185
25,0.5887705938207716,20.79668553308185
26,0.5652151401690226,20.79668553308185
27,0.5833118445965244,20.79668553308185
28,0.5395879334504385,20.79668553308185
29,0.5395021773324638,20.79668553308185
30,0.5198168176517906,20.79668553308185
31,0.5169405756935733,20.79668553308185
32,0.5792530867544786,20.79668553308185
33,0.6337234358118221,20.79668553308185
34,0.7635557138195084,20.79668553308185
35,0.8566873359077444,20.79668553308185
36,0.8721515053934931,20.79668553308185
37,0.8726848866942671,20.79668553308185
38,0.8903532213921591,20.79668553308185
39,1.0281828488610703,20.79668553308185
40,1.1254716351434384,20.79668553308185
41,1.2070380667528642,20.79668553308185
42,1.2088935467506658,20.79668553308185
43,1.2735739216092257,20.79668553308185
44,1.4337427364337885,20.79668553308185
45,1.6455393466253765,20.79668553308185
46,1.7454530529630494,20.79668553308185
47,1.8502493475430597,20.79668553308185
48,1.9202140753193448,20.79668553308185
49,1.8593893654739921,20.79668553308185
50,1.7497928166153638,20.79668553308185
51,1.7536621518701967,20.79668553308185
52,1.8116684955938307,20.79668553308185
53,1.799141750892448,20.79668553308185
54,1.6540440441317545,20.79668553308185
55,1.6651260288235397,20.79668553308185
56,1.7051928116600001,20.79668553308185
57,1.6232155346928887,20.79668553308185
58,1.5997673915749624,20.79668553308185
59,1.5264609167877874,20.79668553308185
60,1.6923927506405951,20.79668553308185
61,1.854647934112279,20.79668553308185
62,1.9478299043564349,20.79668553308185
63,1.8636793816017494,20.79668553308185
64,1.7861693583843388,20.79668553308185
65,1.9713960419207388,20.79668553308185
66,2.146327150717214,20.79668553308185
67,2.2929375255632847,20.79668553308185
68,2.2610367423541735,20.79668553308185
69,2.444992805443573,20.79668553308185
70,2.568836255684237,20.79668553308185
71,2.6860219498424063,20.79668553308185
72,2.4433465203354214,20.79668553308185
73,2.3576921048791855,20.79668553308185
74,2.180978617919526,20.79668553308185
75,2.1043991592842,20.79668553308185
76,1.9493174517456002,20.79668553308185
77,1.820596596469991,20.79668553308185
78,1.5984293727473624,20.79668553308185
79,1.4919966533705862,20.79668553308185
80,1.4584670505187736,20.79668553308185
81,1.4665656830009026,20.79668553308185
82,1.4398966202213395,20.79668553308185
83,1.4440065621422518,20.79668553308185
84,1.4782014312431697,20.79668553308185
85,1.426954140566618,20.79668553308185
86,1.4685420176074189,20.79668553308185
87,1.4337836257631182,20.79668553308185
88,1.3599293430288923,20.79668553308185
89,1.3748957798739156,20.79668553308185
90,1.3323087525621384,20.79668553308185
91,1.3023801279475864,20.79668553308185
92,1.2475370064843658,20.79668553308185
93,1.1573652996709223,20.79668553308185
94,1.0778811962061223,20.79668553308185
95,1.0107571492666516,20.79668553308185
96,1.0107404667329247,20.79668553308185
97,1.0285438098511308,20.79668553308185
98,1.074925416116609,20.79668553308185
99,1.1574080383970766,20.79668553308185
100,1.202969745712104,20.79668553308185
101,1.164341286890821,20.79668553308185
102,1.1665133692443377,20.79668553308185
103,1.0723035972221653,20.79668553308185
104,0.966310912250547,20.79668553308185
105,0.9179769084313107,20.79668553308185
106,0.9280536733586395,20.79668553308185
107,0.8711312425663809,20.79668553308185
108,0.8043175946710607,20.79668553308185
109,0.7758518989395831,20.79668553308185
110,0.7343248434678578,20.79668553308185
111,0.7305248601808195,20.79668553308185
112,0.68784932012113,20.79668553308185
113,0.660320119205467,20.79668553308185
114,0.6775055065644673,20.79668553308185
115,0.6701720548384102,20.79668553308185
116,0.6554252528444786,20.79668553308185
117,0.6780265012944968,20.79668553308185
118,0.6556175240724121,20.79668553308185
119,0.6559851462921118,20.79668553308185
120,0.6875994831348214,20.79668553308185
121,0.6857588278153641,20.79668553308185
122,0.7021277074819676,20.79668553308185
123,0.6868384709500496,20.79668553308185
124,0.7064036809805586,20.79668553308185
125,0.7310822068419018,20.79668553308185
126,0.8031880086275563,20.79668553308185
127,0.8636990581487071,20.79668553308185
128,0.8806131567494562,20.79668553308185
129,0.847317600688671,20.79668553308185
130,0.8706923927617896,20.79668553308185
131,0.8560171747395974,20.79668553308185
132,0.8757878253377518,20.79668553308185
133,0.8712606281439781,20.79668553308185
134,0.8137377146913254,20.79668553308185
135,0.7325381571894868,20.79668553308185
136,0.6955029053594869,20.459311894689588
137,0.719765623543185,20.459311894689588
138,0.7841144538726227,20.459311894689588
139,0.7940148720797305,20.459311894689588
140,0.8601244647734055,20.459311894689588
141,0.9000842216511475,20.459311894689588
142,0.925276523731993,20.459311894689588
143,0.9191832786579415,20.459311894689588
144,0.8793877823966089,20.459311894689588
145,0.8569352288858203,20.459311894689588
146,0.7650440387870957,20.459311894689588
147,0.7305259325065376,20.459311894689588
148,0.7172439944022255,20.459311894689588
149,0.7118105922082,20.459311894689588
150,0.72830478801264,20.459311894689588
151,0.7652553110751953,20.459311894689588
152,0.7775896689497077,20.459311894689588
