iter,sigma,best_value
1,0.9744940432930542,297883.19820741616
2,0.9813813850461879,297621.4303806304
3,1.0385192104976237,294677.7478549057
4,1.1159970092351021,293390.4565089764
5,1.2182863109796416,292832.45785032655
6,1.3479683295822658,288463.368745814
7,1.5232472943232287,288400.4652896994
8,1.7572969047321387,286241.56339749007
9,2.0535909302687942,281017.5710811315
10,2.4410666728131845,278167.94020032394
11,2.9408986963661556,270925.19095192896
12,3.5490172276287146,265976.1989161474
13,4.253991665613718,259802.88297705623
14,5.2462840590278645,246754.8894518891
15,6.592777756136735,238510.9161104164
16,8.083949487124222,221126.41715699466
17,9.614588530640452,221126.41715699466
18,11.517926608423215,220215.5493799643
19,13.99213554761743,187925.73505691122
20,16.94503885472786,181325.19573289718
21,20.3315121726668,171827.7497701892
22,24.62154657989656,160085.52745073798
23,30.14064890425606,139818.29368704298
24,36.355697266401684,102720.68937011658
25,43.296198257911584,102720.68937011658
26,51.01592912764164,102720.68937011658
27,58.854634944618994,102720.68937011658
28,65.4325434755664,102720.68937011658
29,68.79750241640075,102720.68937011658
30,74.40259254255278,102720.68937011658
31,80.02756816348564,102720.68937011658
32,83.195077161697,102720.68937011658
33,86.94647116761601,102720.68937011658
34,89.54546522932101,102720.68937011658
35,90.82253150728994,102720.68937011658
36,89.58061846462894,102720.68937011658
37,90.55775740812629,102720.68937011658
38,88.2326199613584,102720.68937011658
39,86.66467135285039,102720.68937011658
40,84.56231608624034,102720.68937011658
41,82.33877087978195,102720.68937011658
42,80.12779860307882,102720.68937011658
43,77.31979933300317,102720.68937011658
44,77.87777656171147,102720.68937011658
45,76.13703047473624,102720.68937011658
46,76.50988850953799,102720.68937011658
47,76.36592730701801,102720.68937011658
48,77.089452719612,102720.68937011658
49,77.06064265965723,102720.68937011658
50,77.80263225533102,102720.68937011658
51,75.86431058948865,102720.68937011658
52,74.19733960541242,102720.68937011658
53,71.97291613126635,102720.68937011658
54,71.3807274078783,102720.68937011658
55,68.21504976243743,102720.68937011658
56,65.59071219515192,102720.68937011658
57,64.08263803615459,102720.68937011658
58,63.844884090074274,102720.68937011658
59,63.2805947905516,102720.68937011658
60,62.951446092484666,102720.68937011658
61,61.48501355246743,102720.68937011658
62,58.839683862693406,102720.68937011658
63,59.8114640773035,102720.68937011658
64,60.74939123647006,102720.68937011658
65,62.76367055233549,102720.68937011658
66,62.59981602810586,102720.68937011658
67,60.64228299109998,102720.68937011658
68,58.05512045590799,102720.68937011658
69,55.98120262526063,102720.68937011658
70,55.21215434896844,102720.68937011658
71,52.88860824180979,102720.68937011658
72,51.77043156687476,102720.68937011658
73,49.57183225193905,102720.68937011658
74,49.120974959815285,102720.68937011658
75,48.18291764566542,102720.68937011658
76,47.37244009363802,102720.68937011658
77,46.511785803570184,102720.68937011658
78,47.502717663455314,102720.68937011658
79,47.88404893404388,102720.68937011658
80,46.64151116833101,102720.68937011658
81,45.71462374925712,102720.68937011658
82,43.739075743238594,102720.68937011658
83,42.6742640295882,102720.68937011658
84,42.68852418936955,102720.68937011658
85,43.316180161530994,102720.68937011658
86,42.30100507457588,102720.68937011658
87,41.404395330735944,102720.68937011658
88,40.23097353233135,94404.21776657547
89,39.104485174392735,94404.21776657547
90,39.09285396681399,94404.21776657547
91,38.75655809962872,94404.21776657547
92,38.704385439196805,94404.21776657547
93,38.89536100901763,94404.21776657547
94,39.14983266189569,94404.21776657547
95,39.00410189998456,94404.21776657547
96,38.04658059314211,94404.21776657547
97,37.928291277401,94404.21776657547
98,38.07709225439609,94404.21776657547
99,37.86969278797381,94404.21776657547
100,36.8890946742803,82118.83048167551
101,35.84866345916292,82118.83048167551
102,34.13783482786144,82118.83048167551
103,33.72269887576206,75659.6059846447
104,34.06944806358651,75659.6059846447
105,34.70535999703685,75659.6059846447
106,34.8228570497306,75659.6059846447
107,35.65216564205274,75659.6059846447
108,36.074981857484005,75659.6059846447
109,35.10806549630289,75659.6059846447
110,33.791425765292686,75659.6059846447
111,32.85160612976941,75659.6059846447
112,31.783943515373057,75659.6059846447
113,31.25707775899607,75659.6059846447
114,30.76454721524512,75659.6059846447
115,30.415025811557594,59242.87455517729
116,30.368633522671676,59242.87455517729
117,29.992762490679333,49181.7104536446
118,29.494356105257186,49181.7104536446
119,29.083759888362902,49181.7104536446
120,29.097333011978932,49181.7104536446
121,28.016291280900454,49181.7104536446
122,27.89124821249362,49181.7104536446
123,27.82114112046454,49181.7104536446
124,28.056378189296176,49181.7104536446
125,28.210219295722883,49181.7104536446
126,28.53412361512897,49181.7104536446
127,28.144903124954844,49181.7104536446
128,28.397075003413768,49181.7104536446
129,27.992458110315486,49181.7104536446
130,27.169422253579413,49181.7104536446
131,26.17791323936755,49181.7104536446
132,25.50687637983041,49181.7104536446
133,25.677925947829593,49181.7104536446
134,26.11989780892213,49181.7104536446
135,26.531380342756766,49181.7104536446
136,27.252207046486117,49181.7104536446
137,27.08247403389808,49181.7104536446
138,26.590141830446616,49181.7104536446
139,27.133219541739948,49181.7104536446
140,27.752111749937832,49181.7104536446
141,27.61213593311843,49181.7104536446
142,27.51492588600653,49181.7104536446
143,27.03423427547474,49181.7104536446
144,27.394758301428897,49181.7104536446
145,27.101681017236732,49181.7104536446
146,27.21646775579867,49181.7104536446
147,27.272295137017487,49181.7104536446
148,26.650108532506316,49181.7104536446
149,26.234624813540535,49181.7104536446
150,26.43330713283898,49181.7104536446
151,27.127321397546226,49181.7104536446
152,26.997436842611414,49181.7104536446
153,26.733102055770086,49181.7104536446
154,26.449137556608548,44270.075677064
155,25.74169642553628,44270.075677064
156,25.516193166730034,44270.075677064
157,25.709937397301577,44270.075677064
158,25.16142162468698,44270.075677064
159,25.345347085037837,44270.075677064
160,25.023549091948368,44270.075677064
161,24.440806939674026,44270.075677064
162,24.26332460521043,44270.075677064
163,24.885488568020303,44270.075677064
164,25.18999080253572,44270.075677064
165,25.232942949873078,44270.075677064
166,25.03828234243034,44270.075677064
167,25.400679381368327,44270.075677064
168,25.156877746842223,44270.075677064
169,25.24308826307729,44270.075677064
170,25.49285652466962,44270.075677064
171,25.406611066100893,44270.075677064
172,25.02383083052708,44270.075677064
173,24.139651312909262,44270.075677064
174,23.399641805974813,44270.075677064
175,22.595667038107965,44270.075677064
176,22.4922952322783,44270.075677064
177,22.639639966022276,44270.075677064
178,22.451938211109645,43584.18872016605
179,22.220771983253584,43584.18872016605
180,22.048478354986184,43584.18872016605
181,22.240890897646043,43584.18872016605
182,22.05454845035384,43584.18872016605
183,21.719497674037356,43121.18175369133
184,21.580833451747683,43121.18175369133
185,21.28907226269022,43121.18175369133
186,20.554869298178506,43121.18175369133
187,19.957036017266372,41690.3729443985
188,19.25493770603804,41690.3729443985
189,19.048766853636334,40331.21779978216
190,18.420870798929645,39060.28795014607
191,17.56810483736709,39060.28795014607
192,17.307225673537697,33537.89757261062
193,16.899950377433544,33537.89757261062
194,16.397229982361228,29413.555740271186
195,16.05700702253256,29413.555740271186
196,15.851070895596754,29413.555740271186
197,15.566123381297555,19307.046688804337
198,15.450796556921794,19307.046688804337
199,15.713816984715736,19307.046688804337
200,15.548649947142014,19307.046688804337
201,14.954871318749484,19307.046688804337
202,14.686255028441744,19307.046688804337
203,13.832069652596068,19307.046688804337
204,13.575513531118649,19307.046688804337
205,13.311853105333508,19307.046688804337
206,13.00815228651477,16615.831367115316
207,12.527003432031961,16615.831367115316
208,12.38124116191562,16615.831367115316
209,12.488468698702924,16615.831367115316
210,12.477084699536917,16615.831367115316
211,12.500238986395647,13667.104352302009
212,12.51931692696109,13667.104352302009
213,12.391024020724217,13667.104352302009
214,12.439683295141,13667.104352302009
215,12.709955587174946,13667.104352302009
216,12.709653832153828,13667.104352302009
217,12.796377151006498,13667.104352302009
218,12.685132296416663,13667.104352302009
219,12.559624457147807,13667.104352302009
220,12.429102135285726,13667.104352302009
221,12.433557369637297,13667.104352302009
222,12.715632644771603,13667.104352302009
223,12.922405591411833,13667.104352302009
224,12.481044702282807,13667.104352302009
225,12.330605660235296,13667.104352302009
226,12.21172369431167,13667.104352302009
227,11.914046828493463,13667.104352302009
228,12.030271704446276,13667.104352302009
229,12.084755086316138,13667.104352302009
230,11.889777644604088,13667.104352302009
231,11.775215822856767,13667.104352302009
232,11.705451704575632,13667.104352302009
233,11.50286728345554,13667.104352302009
234,11.559701353042717,13667.104352302009
235,11.742159699548221,13667.104352302009
236,11.458047001174533,13667.104352302009
237,11.085864763585281,13667.104352302009
238,10.929052668991837,13667.104352302009
239,10.748180598895233,13667.104352302009
240,10.541155831949544,13667.104352302009
241,10.392123835646242,13667.104352302009
242,10.114761656619152,11170.487576944417
243,9.660764101384501,11170.487576944417
244,9.411484474803446,11170.487576944417
245,9.014255136031458,8142.069766422379
246,8.799851757069936,6113.560272719715
247,8.741314676630683,6113.560272719715
248,8.789449000805597,6113.560272719715
249,8.72837746371118,6113.560272719715
250,8.794311395686355,6113.560272719715
251,9.004134230803208,6113.560272719715
252,9.115715667365707,6113.560272719715
253,8.986322598612364,6113.560272719715
254,8.874266967186356,6113.560272719715
255,8.741148432391386,6113.560272719715
256,8.651925952081736,6113.560272719715
257,8.72305336104124,6113.560272719715
258,8.99958177396481,6113.560272719715
259,8.971604915436373,6113.560272719715
260,8.616011610965229,6113.560272719715
261,8.42400291098102,6113.560272719715
262,8.195623542079126,6113.560272719715
263,8.251743599019154,6113.560272719715
264,8.135401012014444,6113.560272719715
265,8.216097999965523,6113.560272719715
266,8.240055181900793,6113.560272719715
267,8.198456167935195,6113.560272719715
268,8.23716460493519,6113.560272719715
269,8.072443032938546,6113.560272719715
270,8.13484689660083,6113.560272719715
271,8.1310178077566,6113.560272719715
272,7.954793042535799,6113.560272719715
273,7.96175840419028,6113.560272719715
274,7.750113467237243,6113.560272719715
275,7.752811642307025,6113.560272719715
276,7.692951491530445,6113.560272719715
277,7.47635579111944,6113.560272719715
278,7.386536192693142,6113.560272719715
279,7.353485257536011,6113.560272719715
280,7.372405062155933,6113.560272719715
281,7.399106253108148,6113.560272719715
282,7.229122396568979,6113.560272719715
283,6.899735061181602,6113.560272719715
284,6.766505055466731,6113.560272719715
285,6.600552812324733,6113.560272719715
286,6.537920434390679,5583.024909433013
287,6.448293368326827,5583.024909433013
288,6.314515810973676,5583.024909433013
289,6.388780112707016,5583.024909433013
290,6.242202924708385,5583.024909433013
291,6.0379461728732915,5583.024909433013
292,5.850097243630125,4670.754874019409
293,5.695818957770041,4670.754874019409
294,5.595710119742585,4670.754874019409
295,5.516046496376002,4670.754874019409
296,5.389037876784159,4661.257054811602
297,5.280640199028805,4105.099510105821
298,5.214596939319681,4105.099510105821
299,5.090819724510639,4105.099510105821
300,5.0214897763125474,3838.4271538833623
301,4.897695234387857,3838.4271538833623
302,4.979258486458999,3619.790972997434
303,4.954462644140464,3619.790972997434
304,4.80609959310264,3126.0142183444646
305,4.716484742058694,3126.0142183444646
306,4.721239545386257,3126.0142183444646
307,4.711009799393769,2600.5024153664644
308,4.650297395608882,2600.5024153664644
309,4.577090385362171,2600.5024153664644
310,4.523483825826342,2600.5024153664644
311,4.519071875563293,2600.5024153664644
312,4.443879496881757,2600.5024153664644
313,4.447796357665535,2600.5024153664644
314,4.361216784407769,2600.5024153664644
315,4.3147730128373905,2600.5024153664644
316,4.357500003374402,2600.5024153664644
