iter,sigma,best_value
1,0.9943235469628449,296891.3316657606
2,1.026737643815624,293460.8029231447
3,1.1084389794144354,293057.02550101664
4,1.1906319579320066,292177.413514906
5,1.3164055416633373,290686.94989904383
6,1.4711937520190277,288791.9988222916
7,1.6467740535203579,287505.6643094428
8,1.8297805908002427,284552.95228281803
9,2.0572583854900586,280832.6577969961
10,2.30707009056403,277262.47825817607
11,2.6891967415622147,273883.41876151925
12,3.2026399738726754,270384.0911655983
13,3.81604495954489,265728.13125594327
14,4.692422746241738,252926.70586273837
15,5.7528477794561494,249256.53680433123
16,7.1711640798671645,236179.4200008356
17,8.899082157566772,221784.71858353098
18,10.892364732033158,209598.55746485115
19,13.316177666348796,195955.49858380595
20,16.408480941816727,174786.27222068317
21,20.138740580821253,154456.69144185522
22,24.554125734809435,144940.73225083214
23,30.330493654105265,137681.58664304606
24,36.93779944242245,112207.66834817837
25,45.39575653214726,112207.66834817837
26,53.005104509104584,112207.66834817837
27,61.780134689688076,112207.66834817837
28,71.78372867263936,112207.66834817837
29,79.70320985425494,112207.66834817837
30,85.92251246517193,112207.66834817837
31,88.00783567829232,112207.66834817837
32,88.25175890074865,112207.66834817837
33,86.9976717349617,112207.66834817837
34,86.70392511249527,112207.66834817837
35,87.00713755746436,112207.66834817837
36,86.17029464995184,112207.66834817837
37,84.46508056777013,112207.66834817837
38,83.42837817420693,112207.66834817837
39,81.02023226127297,112207.66834817837
40,78.35978175947784,112207.66834817837
41,76.01668404304188,112207.66834817837
42,75.35210910996307,112207.66834817837
43,73.88494180120388,112207.66834817837
44,73.21530909815968,112207.66834817837
45,72.30430464495628,112207.66834817837
46,70.9242358755166,112207.66834817837
47,68.1347304972601,112207.66834817837
48,66.96783329916596,112207.66834817837
49,64.85710983180267,112207.66834817837
50,64.69349503131765,112207.66834817837
51,63.58263346700922,112207.66834817837
52,63.200542441446274,112207.66834817837
53,63.58386602312712,112207.66834817837
54,62.914114069219856,112207.66834817837
55,62.142904360385295,112207.66834817837
56,61.457844489221145,112207.66834817837
57,60.80662694779846,112207.66834817837
58,59.7371495781252,112207.66834817837
59,57.73799032327629,112207.66834817837
60,55.864580372479494,112207.66834817837
61,53.77527618664903,112207.66834817837
62,52.13383544227868,112207.66834817837
63,50.462437380545566,112207.66834817837
64,49.991335223824045,112207.66834817837
65,50.01145486697954,112207.66834817837
66,49.97410201956167,112207.66834817837
67,50.64305471376183,112207.66834817837
68,49.633608537418056,112207.66834817837
69,49.59142663382265,112207.66834817837
70,48.58222693609036,112207.66834817837
71,47.85534218729015,112207.66834817837
72,48.165053395337694,112207.66834817837
73,48.88917150062949,112207.66834817837
74,48.2869297231121,112207.66834817837
75,47.133102150887204,112207.66834817837
76,47.03342901017774,112207.66834817837
77,46.906167289652544,112207.66834817837
78,45.711308031663684,76580.77331622438
79,44.94836707555249,76580.77331622438
80,43.66183312149731,76580.77331622438
81,43.31779273765518,76580.77331622438
82,42.548478787459445,76580.77331622438
83,41.91068195985795,76580.77331622438
