iter,sigma,best_value
1,0.9775767070112346,99009.03976159822
2,1.0226194781182623,98757.26647177394
3,1.0906648191517019,98064.16698979902
4,1.2133788268413053,96940.79555641198
5,1.3928937315302026,96021.8523602355
6,1.5405740116948754,95307.62911068575
7,1.8159361934297629,94282.57231151164
8,2.126035395087517,92284.3219914883
9,2.5422897371250266,89581.18163090105
10,3.194343116606289,86348.32660483153
11,3.777284881964645,86348.32660483153
12,4.313022455063337,81136.314983288
13,5.255809813888435,79578.39682871138
14,6.6361783514571275,69236.8651460298
15,8.679512253291175,59400.908042215146
16,11.00415342404759,56757.267546971285
17,13.736260708581675,53370.926850534386
18,18.617249272931332,32220.459779654775
19,23.648162026617268,32220.459779654775
20,30.545956339545317,32220.459779654775
21,37.62117659392979,32220.459779654775
22,42.85080629615569,20575.550004357472
23,48.64983630323434,6508.937446143215
24,49.14793619227248,6508.937446143215
25,47.64743585432063,6508.937446143215
26,47.902290456364426,6508.937446143215
27,44.1986227786963,6508.937446143215
28,39.001206311127994,6508.937446143215
29,37.597101291618635,6508.937446143215
30,35.877525575526825,6432.880258625677
31,34.87914809695102,6432.880258625677
32,33.122832248851104,6335.040813148438
33,30.546909449758235,4488.708597319478
34,29.35760038601791,4016.131807265006
35,28.1035591008051,4016.131807265006
36,25.269029751439838,3268.7877467198705
37,22.593899497914062,1162.3204080701994
38,20.80965865670193,1162.3204080701994
39,18.8754642608825,1084.6153500346343
40,18.032866963206896,1084.6153500346343
41,16.090285372370747,712.1044377395019
42,15.428833114254157,712.1044377395019
43,14.261263275048957,599.8585550567584
44,12.541306211502498,559.0322803895123
45,10.889902211193036,559.0322803895123
46,9.789718067720203,559.0322803895123
47,8.994720880525307,559.0322803895123
48,8.07203089186882,393.6032258525147
49,7.7873343600152465,375.129555829637
50,7.531865518566652,367.7110449805723
51,6.714571326186318,285.4909941726374
52,5.976931809967421,284.66167197062543
53,5.700119860522155,162.18449595438665
54,5.463274853848632,162.18449595438665
55,5.441700294225184,162.18449595438665
56,5.021683622465097,136.02845007265103
57,4.761265585570566,136.02845007265103
58,4.356353146573719,136.02845007265103
59,4.194580942347557,136.02845007265103
60,4.099988419614111,136.02845007265103
61,3.95079601684909,136.02845007265103
62,3.7892089742376274,136.02845007265103
63,3.5513941407657104,136.02845007265103
64,3.5301111499810482,136.02845007265103
65,3.3432852280853926,136.02845007265103
66,3.1795615567651936,111.87852688242647
67,2.915658661695589,111.87852688242647
68,2.746469639635067,111.87852688242647
69,2.598650055438934,111.87852688242647
70,2.431128534614392,111.87852688242647
71,2.2157839966837503,108.67362152564363
72,2.1454190883880293,108.67362152564363
73,2.0364740482597035,108.67362152564363
74,2.142548866011036,80.34052556952734
75,2.02317138509566,80.34052556952734
76,1.8004561963123547,72.53772559298608
77,1.6051148946378502,72.18825118394315
78,1.4205088885250965,72.18825118394315
79,1.3131318486991463,72.18825118394315
80,1.165354874099228,72.18825118394315
81,1.0576835852147624,72.18825118394315
82,1.010191434802492,72.18825118394315
83,0.9434860527301276,72.18825118394315
84,0.8716145971449275,72.18825118394315
85,0.8065198303113343,72.18825118394315
86,0.8141404250680071,72.18825118394315
87,0.8209849761884357,72.18825118394315
88,0.8153286096899314,72.18825118394315
89,0.8291648715318252,72.18825118394315
90,0.8772346904079148,71.06018480589975
91,0.8626331169608945,69.16021724791783
92,0.8092060944315408,69.16021724791783
93,0.7597521465327036,69.16021724791783
94,0.7754434542114405,53.2436470984329
95,0.7573093414089199,53.2436470984329
96,0.7492767704362397,53.2436470984329
97,0.7161464924787355,53.2436470984329
98,0.7051259364194891,53.2436470984329
99,0.664448968083585,53.2436470984329
100,0.6295749829303586,53.2436470984329
101,0.5717367374047623,53.2436470984329
102,0.507861585690173,53.2436470984329
103,0.4679003024187354,53.2436470984329
104,0.4358773149487929,53.2436470984329
105,0.4368194082678171,53.2436470984329
106,0.41066938903266526,53.2436470984329
107,0.40105176325853314,53.2436470984329
108,0.38639978861406843,53.2436470984329
109,0.37481830626747215,53.2436470984329
110,0.3619050852911615,53.2436470984329
111,0.360413115774069,45.41759139579986
112,0.3582827871747589,45.41759139579986
113,0.33193424779050357,45.41759139579986
114,0.30596420244142564,45.41759139579986
115,0.28663510452746904,45.41759139579986
116,0.26370836386892244,45.41759139579986
117,0.2639407036609265,45.41759139579986
118,0.23362769103347797,45.41759139579986
119,0.2083839182116182,39.026719445511524
120,0.20083266973676275,30.402227246163953
121,0.1895324717661049,29.091961504049706
122,0.18256571972048258,26.305651417415476
123,0.1787147225904839,26.305651417415476
124,0.17854447299828016,26.305651417415476
125,0.17810616149572928,24.564210723481075
126,0.16980308184700305,24.564210723481075
127,0.1640271670938587,24.564210723481075
128,0.1488231549728868,24.564210723481075
129,0.13926171741624876,22.594021281089475
130,0.1290052486219529,22.594021281089475
131,0.12646664422695647,22.594021281089475
132,0.12294655112706183,22.594021281089475
133,0.11523564701435243,21.105848709252562
134,0.10585690444839453,21.105848709252562
135,0.09849525833329825,21.105848709252562
136,0.09190229460977448,21.105848709252562
137,0.0893602599492243,20.06126067776504
138,0.08475862053971739,20.06126067776504
139,0.08284155103977613,20.06126067776504
140,0.07932101504218905,20.06126067776504
141,0.07394799710591574,19.89818427811688
142,0.07346117799355814,19.89818427811688
143,0.06989357875028157,19.89818427811688
144,0.06603560207949301,19.89818427811688
145,0.062006068471427284,19.736273616736433
146,0.06075265632005831,19.54644484946723
147,0.05659569479928512,19.49570412637373
148,0.05277294123446666,19.49570412637373
149,0.04942797722997881,19.49570412637373
150,0.04355947982279982,19.49570412637373
151,0.040844839772036984,19.448953245255744
152,0.03836649141152901,19.448953245255744
153,0.03695761712520914,19.448953245255744
154,0.03502410725029552,19.392171009084905
155,0.032802968311553514,19.30649420563862
156,0.030119827132619365,19.164410696647195
157,0.02797572836456726,19.164410696647195
158,0.027028285427497176,19.164410696647195
159,0.025773306998180097,19.164410696647195
160,0.024680756815217877,19.043939105213653
161,0.02575192670407202,19.003581783438676
162,0.02446091688499355,19.003581783438676
163,0.021519577327681973,18.980503100344098
164,0.01874836067160625,18.980503100344098
165,0.01816011659367726,18.980503100344098
166,0.018093568375775953,18.94341324660528
167,0.01788133766928298,18.94341324660528
168,0.016602015381413485,18.94341324660528
169,0.016217899928772345,18.94341324660528
170,0.015369627915861259,18.94341324660528
171,0.014991122014968515,18.93583467013537
172,0.014197345360952516,18.923214408030596
173,0.012706281684163191,18.923214408030596
174,0.011223626959666137,18.923214408030596
175,0.010080509831899846,18.923214408030596
176,0.008912716401619161,18.914059075310597
177,0.008076931418256633,18.914059075310597
178,0.007374438945516075,18.914059075310597
179,0.006452474557394134,18.914059075310597
180,0.00579613770903895,18.914059075310597
181,0.005959008208504202,18.910754292223032
182,0.005868840568734932,18.909377178590265
183,0.005779971516835238,18.908343483159634
