iter,sigma,best_value
107,3.7426853113715937,375.5308676756406
108,3.5814380393146856,375.5308676756406
109,3.4656236316312867,307.48668337943013
110,3.4277710627973317,307.48668337943013
111,3.362165891600692,300.65753818643714
112,3.2821767014767396,300.65753818643714
113,3.1010708009619483,266.9630714585142
114,2.94290646370299,226.91568726565413
115,2.7982707141612004,226.91568726565413
116,2.717021737441502,226.91568726565413
117,2.619549455659308,219.19849516793838
118,2.514967427971254,161.13157108589346
119,2.4094386672234633,161.13157108589346
120,2.3635742354855807,161.13157108589346
121,2.3010011053392136,161.13157108589346
122,2.2154263407970753,161.13157108589346
123,2.1100151701925824,106.96715468708466
124,2.039333665539401,106.96715468708466
125,1.9629790064999633,106.96715468708466
126,1.9031691871447438,106.96715468708466
127,1.8632141176600736,106.96715468708466
128,1.7882104112081434,106.96715468708466
129,1.7193062135804589,106.96715468708466
130,1.6496208806762565,106.96715468708466
131,1.5784122781597172,88.77033740408879
132,1.5338152563128622,88.77033740408879
133,1.497292232821227,88.77033740408879
134,1.4458837358905587,82.54509223932389
135,1.3880193554171187,82.54509223932389
136,1.3556511320045672,82.54509223932389
137,1.3141226529276084,78.53356137104672
138,1.3125668292410932,56.71483318631551
139,1.3203864370299807,38.89482175042005
140,1.3335581587082115,38.89482175042005
141,1.3164881811155642,33.527777959227066
142,1.2749001285767998,33.527777959227066
143,1.2162920402917248,33.527777959227066
144,1.1711640702180983,33.527777959227066
145,1.1400891590394946,29.191609395826745
146,1.1016517148174658,29.191609395826745
147,1.0698626443115309,29.191609395826745
148,1.038672558694574,29.191609395826745
149,0.9994060409082559,29.01433291186532
150,0.9617498616253695,20.85185459942856
151,0.9289479570057698,17.25031012352266
152,0.8888385821909294,17.25031012352266
153,0.8525991636473732,17.25031012352266
154,0.8175571012366285,17.25031012352266
155,0.7849974073558399,15.057992324839708
156,0.7440807216115746,10.905717645495788
157,0.7299609538478183,10.905717645495788
158,0.690656380415348,10.905717645495788
159,0.6670970448102458,10.905717645495788
160,0.6405942944393749,8.457600537171336
161,0.6214237872105932,8.457600537171336
162,0.5940540144533724,6.6972811604478455
163,0.5868390451948201,6.6972811604478455
164,0.5794110999423905,6.6972811604478455
165,0.5674016327220192,6.6972811604478455
166,0.5528913233845736,6.246547640542011
167,0.5269445866500213,6.246547640542011
168,0.5047306052541821,6.169949537600839
169,0.4785964411150111,6.169949537600839
170,0.450990121132634,5.704213059015472
171,0.4287268352081882,3.2722112822019613
172,0.4075980208205043,3.2722112822019613
173,0.3877406302606322,3.120744807295022
174,0.3631740483565176,3.1005243065066463
175,0.34716675611671094,2.6552508354265
176,0.3276165049838441,2.6552508354265
177,0.31475121071399775,2.5875278857134987
178,0.3015850526485106,2.5875278857134987
179,0.29236297025039526,2.5875278857134987
180,0.27833274638732936,2.3775857130971065
181,0.2701826072772422,2.0988609610297173
182,0.261008640235385,1.5722778848341046
183,0.25339142751536337,1.5011901103036147
184,0.24805152891408105,1.5011901103036147
185,0.2392156276592795,1.4896292391730408
186,0.22947456272308128,1.336793198442936
187,0.22257726111729678,0.8461259536889166
188,0.20872551579394458,0.797658585351149
189,0.19463745126339113,0.797658585351149
190,0.18175314392340977,0.6600058820942245
191,0.17603324777498056,0.5396953839164723
192,0.17243466694764237,0.42097012636881365
193,0.16733794637879987,0.42097012636881365
194,0.16131266518726645,0.42097012636881365
195,0.15549408295342365,0.4198016772738833
196,0.14942224936838222,0.4198016772738833
197,0.14342190842620997,0.4065351632350847
198,0.1370148987927022,0.40355713242254926
199,0.12919022110903064,0.39577082613382514
200,0.12028315019865501,0.2870472038714922
201,0.1166590712030625,0.2870472038714922
202,0.11361726715824653,0.2870472038714922
203,0.10815257710223988,0.2870472038714922
204,0.10124356028614416,0.2870472038714922
205,0.09545952446233064,0.2436111175540101
206,0.09117093963060494,0.20994742724331247
207,0.08607407901868051,0.20364999261594652
208,0.08210099261775539,0.16634947174337644
209,0.07804155170102477,0.1484394179553251
210,0.07405103156559872,0.1484394179553251
211,0.0711328203500419,0.1209527060568659
212,0.06830209184983164,0.1209527060568659
213,0.06588075285820365,0.11399332079801125
214,0.06530463250406916,0.11399332079801125
215,0.06377659036321857,0.11399332079801125
216,0.06138410846077293,0.09276221748640961
217,0.05864599983193949,0.09276221748640961
218,0.05530747556601226,0.06902582329161326
219,0.05442437140747854,0.06902582329161326
220,0.05388403170027917,0.06827461302968317
221,0.05229111357354226,0.06827461302968317
222,0.05138806635039261,0.06827461302968317
223,0.05017608596768632,0.06827461302968317
224,0.04903015048276281,0.06827461302968317
225,0.04819834107738596,0.06144114087900375
226,0.04626913549733254,0.06144114087900375
227,0.04546364451558339,0.06144114087900375
228,0.043747274838579694,0.04386824043122351
229,0.04165706890029697,0.04386824043122351
230,0.04014609779243588,0.041236518601764104
231,0.03858002158798027,0.031704972349860513
232,0.036956080142149544,0.019653732096782967
233,0.03677314143933775,0.019653732096782967
234,0.03702381170753333,0.019653732096782967
235,0.037523942341742125,0.019653732096782967
236,0.037555837573893754,0.019653732096782967
237,0.036705248120400276,0.019653732096782967
238,0.03580918736017899,0.019653732096782967
239,0.03531778497734351,0.019653732096782967
240,0.03441555614184897,0.019653732096782967
241,0.03314731948849642,0.019653732096782967
242,0.03169372773021596,0.019653732096782967
243,0.030391122923637603,0.019653732096782967
244,0.02866772805041161,0.011895013480673353
245,0.02717285265416814,0.011895013480673353
246,0.025934703602328753,0.008577020016997654
247,0.024928032946850726,0.008577020016997654
248,0.02386761345467238,0.008086752032357118
249,0.02297418059472347,0.008086752032357118
250,0.021983329209937015,0.0075644468946607065
251,0.021383011156140424,0.0075644468946607065
252,0.02028651772127482,0.0074090012418942235
253,0.01961979819258179,0.006156270854815355
254,0.018765011391740503,0.006156270854815355
255,0.0176265400494482,0.00516979990634578
256,0.016515526339953897,0.00516979990634578
257,0.01562788579386517,0.004459610065539283
258,0.015277056602235672,0.004459610065539283
259,0.01468098477824199,0.004459610065539283
260,0.014069886084826592,0.004220919249654729
261,0.013347827498128094,0.004220919249654729
262,0.012743805996883795,0.003489018352472147
263,0.011967895771073865,0.0032204778214224216
264,0.011522544947772488,0.0028451430700368904
265,0.011359947920665662,0.0028440625105784698
266,0.011191839281362383,0.002414066861299779
267,0.011098624106276768,0.0023995159761493637
268,0.01089804334073788,0.002229362222254636
269,0.010597774189309583,0.002229362222254636
270,0.010212010669112823,0.002229362222254636
271,0.009829088201851103,0.002229362222254636
272,0.0094528885868906,0.0021373404487160423
273,0.009012554757606487,0.0021373404487160423
274,0.008509500911207652,0.0019446240023320003
275,0.008076684186005198,0.0017474420766629445
276,0.007733387896451031,0.0017474420766629445
277,0.007285529182312494,0.0015027856202480382
278,0.006813704681503965,0.0012533349741129778
279,0.006497199202263073,0.00088262859135832
280,0.006153880429422199,0.0007929048792392249
281,0.006003233612304055,0.0007929048792392249
282,0.005874284189514557,0.0004267030944528892
283,0.005795210717139932,0.0004267030944528892
284,0.0057395248766639205,0.0004267030944528892
285,0.00573752469316249,0.0004267030944528892
286,0.005524295991122521,0.0004267030944528892
287,0.00526606922109281,0.0004267030944528892
288,0.00504190244357715,0.0004267030944528892
289,0.004905837236175305,0.0004267030944528892
290,0.004841132637131194,0.0004267030944528892
291,0.00470476485595177,0.000247967942280392
292,0.004560953791265987,0.000247967942280392
293,0.0043195004893604215,0.000247967942280392
294,0.004101388163772463,0.0001739125051136615
295,0.003942614349267873,0.0001739125051136615
296,0.0038380760983727715,0.0001739125051136615
297,0.003664466403900432,0.0001739125051136615
298,0.003439988632766815,0.0001739125051136615
299,0.003281653379112215,0.0001739125051136615
300,0.0031182713727352786,0.000136554163103144
301,0.003007438778172581,0.000136554163103144
302,0.0028570959504796148,0.000136554163103144
303,0.0027139900571733102,0.00010671932384700191
304,0.0026024432067243983,9.598930950144654e-05
305,0.0025008247558431906,9.598930950144654e-05
306,0.002400542934751192,8.685062201336483e-05
307,0.002285946544447249,8.228476831539025e-05
308,0.002200820872553034,6.296499652193164e-05
309,0.002110482944294395,6.296499652193164e-05
310,0.0020549111385705144,6.296499652193164e-05
311,0.001993790553369013,6.296499652193164e-05
312,0.001955013450155898,6.296499652193164e-05
313,0.0018814909295464947,6.057359161942629e-05
314,0.0017798682044497236,5.317544345497555e-05
315,0.001693604561305386,5.317544345497555e-05
316,0.0015765452450071126,3.712736300962351e-05
317,0.0015318034984119092,3.712736300962351e-05
318,0.0014905111101293383,3.712736300962351e-05
319,0.001459888378405473,3.291275567083062e-05
320,0.0014138784680035937,3.291275567083062e-05
321,0.0013853517909014994,3.291275567083062e-05
322,0.0013588662829546725,3.1158113958651234e-05
323,0.0013150496396850157,3.1158113958651234e-05
324,0.0012645690963762589,2.9317918679909174e-05
325,0.001204159158130552,2.7114002278982455e-05
326,0.0011321862336350793,2.6417858273576224e-05
327,0.001089383092312999,2.1581380054661782e-05
328,0.0010471881520425616,1.9876060567784702e-05
329,0.00100329781975662,1.7723914509868806e-05
330,0.0009700718329458825,1.7723914509868806e-05
331,0.0009343168762103145,1.63777510326243e-05
332,0.0009013346158505757,1.63777510326243e-05
333,0.0008686796928218957,1.2347400353733035e-05
334,0.000840372801916044,1.161655134996657e-05
335,0.0008145743918513412,1.161655134996657e-05
336,0.0007877691639156467,1.161655134996657e-05
337,0.0007784484093532128,1.1600332887372252e-05
338,0.0007542420004108438,8.99328183774274e-06
339,0.000724375076768542,8.450530347281992e-06
340,0.0007101637784181088,8.44974758574048e-06
341,0.0006908962935348754,4.9381278313109086e-06
342,0.000677619965057044,4.9381278313109086e-06
343,0.0006583554449755213,4.9381278313109086e-06
344,0.0006273492411607311,4.9381278313109086e-06
345,0.000601587533987761,4.9381278313109086e-06
346,0.0005705982349486221,3.2634484445145525e-06
347,0.0005482614379811744,3.2634484445145525e-06
348,0.0005297425568133734,3.2634484445145525e-06
349,0.0005152281480136014,3.2634484445145525e-06
350,0.0005013411069409347,3.2634484445145525e-06
351,0.00047965202890910884,3.2634484445145525e-06
352,0.00046200516283883734,3.2634484445145525e-06
353,0.0004454273672783631,3.2634484445145525e-06
354,0.00043710784645371783,3.2634484445145525e-06
355,0.00042352817451728463,3.2634484445145525e-06
356,0.00040353868609588393,3.1350698469843043e-06
357,0.00039258039615385176,2.6211005110147554e-06
358,0.0003794080106667935,2.6211005110147554e-06
359,0.00036009919966744996,2.2478265725540537e-06
360,0.0003501146744818802,2.2478265725540537e-06
361,0.000337403377002067,1.855592891745858e-06
362,0.0003261032172294478,1.7734158134259092e-06
363,0.00031214594651510496,1.3722033883645164e-06
364,0.0003077037186151154,1.3722033883645164e-06
365,0.00029612370658264593,1.3722033883645164e-06
366,0.00028366209071262395,1.2492111227812724e-06
367,0.00026632637933507913,1.1564950695849771e-06
368,0.0002561015551387183,7.255429797839487e-07
369,0.00024377102585973769,7.255429797839487e-07
370,0.0002381966489367795,7.255429797839487e-07
371,0.00023222082729572107,5.730249252345066e-07
372,0.00022478692405669904,4.727166708513029e-07
373,0.00021579548272068218,4.727166708513029e-07
374,0.00020556291538081334,4.5034420074290913e-07
375,0.00019326661312188593,4.500229306221502e-07
376,0.00018367798474920163,4.3290128761262063e-07
377,0.0001759455475683142,4.3290128761262063e-07
378,0.0001682236523650519,4.3290128761262063e-07
379,0.00016104261376414465,3.5927277580074516e-07
380,0.00015405026329940637,3.5927277580074516e-07
381,0.00014829390366812833,3.3727357146228394e-07
382,0.00014175336644303482,3.15655532815329e-07
383,0.00013643484713597153,3.050808878925121e-07
384,0.00013235557852702334,2.624850997224276e-07
385,0.000127938928053338,2.116281166279437e-07
386,0.0001247016998078187,2.116281166279437e-07
387,0.00012170760425211813,1.9578280625550284e-07
388,0.00011436662465678601,1.5623010394251674e-07
389,0.0001095660926423559,1.5480660078387001e-07
390,0.00010329443197257348,1.2190011392319546e-07
391,9.828950739914681e-05,1.2190011392319546e-07
392,9.299327116295896e-05,1.2190011392319546e-07
393,8.868429047175377e-05,1.1538342183610954e-07
394,8.4357280211447e-05,9.758331944597494e-08
395,7.978311088965163e-05,6.656651865511262e-08
396,7.595821771115425e-05,6.656651865511262e-08
397,7.26835612773889e-05,6.656651865511262e-08
398,6.870069908640463e-05,6.196706787531868e-08
399,6.566536378449958e-05,6.196706787531868e-08
400,6.251468416023932e-05,6.196706787531868e-08
401,5.9064807537798765e-05,5.634357314328157e-08
402,5.67548904951997e-05,4.223124337480968e-08
403,5.5462584906831816e-05,4.223124337480968e-08
404,5.363779868694808e-05,4.223124337480968e-08
405,5.185179912782606e-05,4.001496939423912e-08
406,5.071607160652939e-05,3.7237484765689574e-08
407,4.9189691072722335e-05,3.7237484765689574e-08
408,4.672121623918093e-05,3.3389907551119476e-08
409,4.3914181064656215e-05,2.7214417470013625e-08
410,4.209023482386793e-05,2.032051338795308e-08
411,4.0247428733012894e-05,1.8833774854254763e-08
412,3.81638142156355e-05,1.8833774854254763e-08
413,3.636909243461125e-05,1.730542486128392e-08
414,3.54306924483433e-05,1.3851072547150373e-08
415,3.4372257845199445e-05,1.3851072547150373e-08
416,3.275723359984543e-05,1.3851072547150373e-08
417,3.144161710734844e-05,1.1099696287648818e-08
418,2.9996201946706403e-05,1.1099696287648818e-08
419,2.91977722698622e-05,1.0921105524166741e-08
420,2.8433121694565646e-05,1.0921105524166741e-08
421,2.7510888931329593e-05,1.0921105524166741e-08
422,2.6390435842467643e-05,8.676278070642288e-09
423,2.520052259363505e-05,8.676278070642288e-09
424,2.367917241509028e-05,7.813426925317724e-09
425,2.227464323865479e-05,7.813426925317724e-09
426,2.101054030180305e-05,6.764390668603816e-09
427,1.9746621263721546e-05,5.521486450143941e-09
428,1.8731457731297934e-05,5.521486450143941e-09
429,1.782809783964798e-05,5.400775010934298e-09
430,1.6973912840774935e-05,5.400775010934298e-09
431,1.6274024134724354e-05,3.9721324854595164e-09
432,1.5712121493695914e-05,3.242573587334169e-09
433,1.521412564240679e-05,2.9307457257587247e-09
434,1.4679882994733764e-05,2.9307457257587247e-09
435,1.4353578181705007e-05,2.9307457257587247e-09
436,1.410112691947164e-05,2.9307457257587247e-09
437,1.3543937177418132e-05,2.8947019005519058e-09
438,1.3162109442729587e-05,2.585595104125195e-09
439,1.283965671469307e-05,2.185713739617305e-09
440,1.2344569621114656e-05,1.3185961995959645e-09
441,1.1781114255041081e-05,1.3130204613568133e-09
442,1.145924267727247e-05,1.3130204613568133e-09
443,1.1066711641829396e-05,1.3130204613568133e-09
444,1.0892556962200649e-05,1.3130204613568133e-09
445,1.0817688388835064e-05,1.3130204613568133e-09
446,1.073392106847632e-05,1.3130204613568133e-09
447,1.0364312650151898e-05,1.253984354619934e-09
448,1.0090591395366204e-05,1.253984354619934e-09
449,9.645577173986168e-06,9.42729514741589e-10
450,9.220397785896729e-06,9.42729514741589e-10
451,8.944857563020578e-06,8.135236557986026e-10
452,8.821047685751956e-06,8.135236557986026e-10
453,8.558378123696364e-06,8.135236557986026e-10
454,8.301509256254732e-06,8.135236557986026e-10
455,8.11406145671356e-06,8.135236557986026e-10
456,7.920347314243636e-06,7.462188702569521e-10
457,7.791410395941232e-06,7.462188702569521e-10
458,7.400594788996872e-06,6.475894570036645e-10
459,7.147182405331943e-06,5.682787667111655e-10
460,6.85552777815274e-06,5.682787667111655e-10
461,6.370574462110954e-06,4.667614792768669e-10
462,5.914373504661584e-06,3.2584467394614313e-10
463,5.5176017358505595e-06,3.2584467394614313e-10
464,5.109751898520562e-06,3.2584467394614313e-10
465,4.788432145783652e-06,2.4521506188755685e-10
466,4.550151405492002e-06,2.4521506188755685e-10
467,4.3210871539518485e-06,2.1923737867457916e-10
468,4.179684506463676e-06,2.1923737867457916e-10
469,4.0749867526035315e-06,2.1923737867457916e-10
470,3.938581722941453e-06,2.1923737867457916e-10
471,3.7196585312918483e-06,2.1923737867457916e-10
472,3.5086246519758085e-06,2.1923737867457916e-10
473,3.363584881382533e-06,1.878752487865716e-10
474,3.234357897563827e-06,1.878752487865716e-10
475,3.126594934242584e-06,1.7861426719349813e-10
476,3.00698095187022e-06,1.311254097797685e-10
477,2.9103626214221277e-06,1.311254097797685e-10
478,2.785076314688117e-06,1.2277348984223876e-10
479,2.7142704612658175e-06,1.0993557824363801e-10
480,2.6265238594805544e-06,1.0851359300460556e-10
481,2.636481034754331e-06,1.0851359300460556e-10
482,2.6400003859896514e-06,1.0851359300460556e-10
483,2.6401608654161756e-06,7.599473403141555e-11
484,2.5631105787916193e-06,6.294504157364894e-11
485,2.4898250462957393e-06,6.294504157364894e-11
486,2.4290970473637504e-06,6.294504157364894e-11
487,2.341592916083174e-06,5.725243849799162e-11
488,2.283398939789917e-06,5.725243849799162e-11
489,2.154960789151133e-06,5.725243849799162e-11
490,2.0613179881971525e-06,4.744926502976398e-11
491,1.9629117544326195e-06,4.744926502976398e-11
492,1.925430728672504e-06,4.744926502976398e-11
493,1.8783009995652744e-06,4.744926502976398e-11
494,1.8157828845678117e-06,3.493365732852755e-11
495,1.7544503906020898e-06,3.380763798020444e-11
496,1.6825375483970954e-06,3.380763798020444e-11
497,1.5915406323478615e-06,2.7363515780836403e-11
498,1.501353855326722e-06,2.1751990604547323e-11
499,1.414869235027437e-06,2.1751990604547323e-11
500,1.351370333209521e-06,2.1751990604547323e-11
501,1.3174567926651564e-06,1.926391074762328e-11
502,1.2558474857847213e-06,1.926391074762328e-11
503,1.2028678135522813e-06,1.3777061854400808e-11
504,1.1454944035849523e-06,1.3777061854400808e-11
505,1.0908340760561095e-06,1.3777061854400808e-11
506,1.0543642153272375e-06,1.2626309063205788e-11
507,1.0235990016806474e-06,1.2090216316695144e-11
508,9.986136792876833e-07,9.889825764571562e-12
509,9.694733962484827e-07,9.212311106160632e-12
510,9.214576900190048e-07,7.879345562795096e-12
511,8.702986298338154e-07,7.879345562795096e-12
512,8.429411647578571e-07,7.022588311277508e-12
513,8.172605691947343e-07,7.022588311277508e-12
514,7.841164071992338e-07,7.022588311277508e-12
515,7.612930590803173e-07,6.794013820146162e-12
516,7.376206430541934e-07,6.537984342515091e-12
517,7.016255394869886e-07,4.86087673097368e-12
518,6.805769703028936e-07,4.86087673097368e-12
519,6.512376117541994e-07,4.427211787127724e-12
520,6.192795136979809e-07,4.427211787127724e-12
521,5.89388537942557e-07,4.145133395712544e-12
522,5.623966936007955e-07,3.378734612479242e-12
523,5.493309663042267e-07,2.6705076378789864e-12
524,5.273523548843286e-07,2.597330372066807e-12
525,5.097023176120107e-07,2.597330372066807e-12
526,4.852156926348139e-07,1.8934516391603744e-12
527,4.6523297770295025e-07,1.85676387269899e-12
528,4.41757916101107e-07,1.85676387269899e-12
529,4.2018483638563866e-07,1.85676387269899e-12
530,3.9815043199024714e-07,1.2606588800507866e-12
531,3.764655355892289e-07,1.100764280950692e-12
532,3.6143559841388423e-07,1.100764280950692e-12
533,3.464984310069488e-07,1.100764280950692e-12
534,3.3241347481515004e-07,1.100764280950692e-12
535,3.137308683514962e-07,1.100764280950692e-12
536,2.978395053402731e-07,1.0708401672805872e-12
537,2.8834450380608735e-07,1.0584941341183338e-12
538,2.820994986200245e-07,9.620621928307193e-13
539,2.7050438858902277e-07,8.983923411817755e-13
540,2.5663625512655786e-07,5.312926406103438e-13
541,2.4063560757248497e-07,5.196941860695488e-13
542,2.301504001669368e-07,5.196941860695488e-13
543,2.215945659333123e-07,5.196941860695488e-13
544,2.1158646067602062e-07,5.196941860695488e-13
545,2.0161603273490877e-07,5.128645488531327e-13
546,1.9182478728560845e-07,4.240275353214321e-13
547,1.8330563557806493e-07,3.31941218542799e-13
548,1.7602156120226592e-07,3.31941218542799e-13
549,1.703448024360121e-07,3.048279310320868e-13
550,1.6399634123916833e-07,2.511328475524396e-13
551,1.5960043071503022e-07,1.3395309337203386e-13
552,1.5530083795674178e-07,1.3395309337203386e-13
553,1.5569025311073604e-07,1.3395309337203386e-13
554,1.5074762538178074e-07,1.3395309337203386e-13
555,1.4425261652400738e-07,1.3395309337203386e-13
556,1.3826436492481931e-07,1.3395309337203386e-13
557,1.3222741506028085e-07,1.3395309337203386e-13
558,1.2690362840096733e-07,1.1023229813299202e-13
559,1.218130569340245e-07,1.1023229813299202e-13
560,1.1572238477944571e-07,1.1023229813299202e-13
561,1.0963084256242693e-07,1.1023229813299202e-13
562,1.0380638418485615e-07,1.0209257697369841e-13
563,9.740725157804604e-08,9.549242296575437e-14
564,9.354827850143529e-08,6.347439507217092e-14
565,9.06353796184556e-08,6.347439507217092e-14
566,8.683680304638863e-08,5.725057999589794e-14
567,8.171361732666907e-08,4.214618191981806e-14
568,7.721781725788992e-08,3.833915087204018e-14
569,7.376922042390653e-08,3.833915087204018e-14
570,7.084979485445081e-08,3.833915087204018e-14
571,6.718557057364562e-08,3.833915087204018e-14
572,6.461288418664982e-08,2.878536279342298e-14
573,6.312353177286904e-08,2.739760377042203e-14
574,6.160924030379427e-08,2.739760377042203e-14
575,5.973272315685108e-08,2.739760377042203e-14
576,5.6882182701590407e-08,2.552777549845999e-14
577,5.395190132682653e-08,2.5123626962468325e-14
578,5.229285978718342e-08,2.5102324360151827e-14
579,4.997541484976083e-08,2.385109757147075e-14
580,4.861236054793831e-08,2.1031929202980155e-14
581,4.6993658939040856e-08,2.00718867967492e-14
582,4.5355465777266454e-08,1.7519452052425476e-14
583,4.388413058973778e-08,1.629163101231472e-14
584,4.2163941827031056e-08,1.474760312186889e-14
585,4.125173771626414e-08,1.474760312186889e-14
586,3.9484289970871514e-08,1.474760312186889e-14
587,3.758056503820902e-08,1.474760312186889e-14
588,3.641760822709476e-08,1.474760312186889e-14
589,3.5427043943430234e-08,1.474760312186889e-14
590,3.373253925958977e-08,1.3102361733782526e-14
591,3.220725467687487e-08,8.851114139171238e-15
592,3.1339817192267055e-08,8.851114139171238e-15
593,3.0608135594266085e-08,8.187997071663736e-15
594,2.928406447692963e-08,7.718154947076811e-15
595,2.7793916563244783e-08,7.718154947076811e-15
596,2.677116845947209e-08,7.376730720855557e-15
597,2.5735954126953415e-08,6.271617835574821e-15
598,2.47721900979931e-08,6.108856294849586e-15
599,2.4248832288437255e-08,5.101413796473852e-15
600,2.333477417391553e-08,5.101413796473852e-15
601,2.2519260363568757e-08,3.5367144642941003e-15
602,2.1923248530852876e-08,3.5367144642941003e-15
603,2.1366242024787068e-08,3.5367144642941003e-15
604,2.071006229329681e-08,3.5367144642941003e-15
605,1.9494982551187213e-08,3.5367144642941003e-15
606,1.8431938478933653e-08,3.05379658182756e-15
607,1.760589129610642e-08,2.4632049689234034e-15
608,1.7182866884345923e-08,2.3776558688792882e-15
609,1.6557727200803544e-08,2.2240518777664646e-15
610,1.5845191553106372e-08,2.1146651555859463e-15
611,1.4975692402692998e-08,1.8338582781160993e-15
612,1.4449517252768725e-08,1.8338582781160993e-15
613,1.3727297491457388e-08,1.8338582781160993e-15
614,1.299246945718974e-08,1.62071945207793e-15
615,1.2253968545980743e-08,1.6046272414158116e-15
616,1.1683966603182109e-08,1.2005532145459914e-15
617,1.1275137392727637e-08,1.1226835627504222e-15
618,1.0968390767048718e-08,9.576465918221102e-16
619,1.0591984439588933e-08,9.576465918221102e-16
620,1.031202133319927e-08,9.576465918221102e-16
621,9.946359211591408e-09,9.576465918221102e-16
622,9.583978022681416e-09,9.576465918221102e-16
623,9.304099617229481e-09,9.576465918221102e-16
624,8.862092193723517e-09,9.576465918221102e-16
625,8.252752056630115e-09,7.313820258470403e-16
626,7.816762849005209e-09,7.313820258470403e-16
627,7.616186107672325e-09,6.264474821946067e-16
628,7.382983392832825e-09,4.483171454443434e-16
629,7.1114858290160145e-09,3.6015322737147553e-16
630,6.860708682623087e-09,3.6015322737147553e-16
631,6.569166123401399e-09,3.6015322737147553e-16
632,6.403153732242667e-09,3.6015322737147553e-16
633,6.17738632695964e-09,3.203653717722488e-16
634,5.988208722445681e-09,2.650119487155717e-16
635,5.77087055460845e-09,2.5833650612663523e-16
636,5.533772205600722e-09,2.5833650612663523e-16
