iter,sigma,best_value
1,0.975355807791414,99336.7984940815
2,0.9646080727971206,99198.44690495078
3,0.9693938236309455,98381.3557993862
4,1.1101080137625747,96978.0982570314
5,1.3439713222938072,95650.02344232364
6,1.6362781352925972,94654.877144615
7,2.019212226419221,93980.60766960151
8,2.410717931990933,91459.97866849204
9,2.938783372785598,89520.60374969902
10,3.5891585138342745,87325.60090655638
11,4.336334440709204,85285.31113480213
12,4.926063951969193,84575.0135743362
13,5.675012098363155,80458.28529612823
14,6.43725414673551,78109.16920404493
15,7.534299864371436,71199.04688569953
16,8.730370819733778,68678.60055987388
17,10.466071274146936,60040.62777836324
18,12.973738298684166,52043.993261599266
19,16.29980523805814,42878.87307054878
20,21.419168812485612,35710.7076296485
21,27.712939712801862,24780.396844503637
22,31.715888824187118,21584.79065756998
23,37.08772440420253,15505.43584825109
24,43.69182139774587,10973.113725137253
25,49.52565255821719,3090.3254791400514
26,52.688430008030124,3090.3254791400514
27,52.017752349163544,3090.3254791400514
28,47.6052348471441,3090.3254791400514
29,42.45303815167409,3090.3254791400514
30,41.216269300672145,3090.3254791400514
31,40.74933270608678,3090.3254791400514
32,37.67261664992245,3090.3254791400514
33,35.61332555634433,3090.3254791400514
34,32.60618717941196,3090.3254791400514
35,30.312908939692772,3090.3254791400514
36,27.753902266394707,3090.3254791400514
37,24.507551772255994,3090.3254791400514
38,22.86176717125373,3090.3254791400514
39,20.445907397862843,1562.6775881122828
40,18.989024153060413,1448.7065063394773
41,17.431680573577925,1059.9988397845264
42,16.739104047353475,1055.351784399711
43,15.919689700217107,911.4471146676583
44,14.159314695699116,623.1070350950972
45,12.799851590168254,623.1070350950972
46,12.168482522445977,623.1070350950972
47,12.05813647362486,590.0526197951827
48,11.654271863972665,590.0526197951827
49,11.092950713327433,590.0526197951827
50,10.647576864363405,590.0526197951827
51,10.179627532653098,419.28972162534984
52,10.042817278412636,416.040326350767
53,9.670031840377638,416.040326350767
54,8.880895154214514,273.62544463158264
55,8.044480324815213,244.93930618345567
56,7.279007528198139,76.57774940578454
57,6.920524593321996,76.57774940578454
58,6.643762586748227,76.57774940578454
59,5.888777564858959,76.57774940578454
60,5.261968985819981,76.57774940578454
61,4.727153942705173,76.57774940578454
62,4.185494257051073,64.06670269318828
63,3.7616338592268397,55.49334952952934
64,3.7613349390606046,36.45079448713869
65,3.4520353747298547,22.960416242777796
66,3.1215567184610182,15.423159303205336
67,2.7666423553327024,14.781224597257967
68,2.530705333327442,14.781224597257967
69,2.3392113221813915,14.781224597257967
70,2.134310761342411,14.781224597257967
71,1.887162122231042,12.209049317105505
72,1.7325261190403003,8.41711361665299
73,1.6678135885952186,8.41711361665299
74,1.63254412670369,8.41711361665299
75,1.4927996194576034,8.41711361665299
76,1.3367983617617936,2.8983785712856105
77,1.2088010225097026,2.8983785712856105
78,1.0972107621893452,2.285649984148998
79,1.0256176819866758,2.285649984148998
80,0.9653398874831378,2.285649984148998
81,0.8774241987684652,2.285649984148998
82,0.8624400303968056,1.8917369065944372
83,0.8298443463714318,1.8917369065944372
84,0.8069669084467624,1.8917369065944372
85,0.7954129059119179,1.8917369065944372
86,0.7986497573228678,1.8917369065944372
87,0.7464736314336381,1.8917369065944372
88,0.7206189909503637,1.3733006473403893
89,0.6971603884053807,1.3733006473403893
90,0.6299212130870936,0.7329206179513592
91,0.6021254254941308,0.7329206179513592
92,0.5603788823269432,0.6474258376236488
93,0.5222199315867408,0.6474258376236488
94,0.5204328363220582,0.35985419217136383
95,0.4977361198110886,0.35985419217136383
96,0.46322251435716044,0.35985419217136383
97,0.4025284860626821,0.2641679518792892
98,0.37780910593090977,0.1629565011900545
99,0.3450289548415765,0.1629565011900545
100,0.3231671402677442,0.10039871729490754
101,0.30300902332687024,0.10039871729490754
102,0.28329857607947634,0.10039871729490754
103,0.25705998990766027,0.10039871729490754
104,0.22906328968500766,0.06929461013171313
105,0.21113614563018013,0.04425395110142178
106,0.1870793172574405,0.03727985569344267
107,0.17826580500294056,0.016831910293262226
108,0.15761801179898258,0.016831910293262226
109,0.14727765007602303,0.016831910293262226
110,0.1389459694304339,0.016831910293262226
111,0.13213934919539938,0.016831910293262226
112,0.12555523486785225,0.016831910293262226
113,0.11362659181305258,0.016831910293262226
114,0.10738940556042129,0.016831910293262226
115,0.10361978247105859,0.016831910293262226
116,0.09102555533470438,0.012962482937074093
117,0.08815746307876804,0.01288760726584866
118,0.08260937194801841,0.010828199125841126
119,0.07554479512490794,0.009372798336101305
120,0.0706463484388764,0.009372798336101305
121,0.0635852407987249,0.009372798336101305
122,0.06028322684931886,0.004298188845648474
123,0.05567174053617685,0.004298188845648474
124,0.052791944506174644,0.002204299703623539
125,0.05016950247981735,0.002204299703623539
126,0.04845734860732447,0.0021783579124594354
127,0.04791392594726132,0.0021783579124594354
128,0.04457357130341688,0.0019452450815755304
129,0.04595077678676496,0.0019452450815755304
130,0.04366037082275906,0.0009072405212794938
131,0.038600434961985876,0.0009072405212794938
132,0.03406066467852456,0.0009072405212794938
133,0.03040744503047459,0.0009072405212794938
134,0.029623735174805637,0.0009072405212794938
135,0.02719902984960205,0.0009072405212794938
136,0.026495892357965466,0.0007760276698708605
137,0.024782760648372194,0.0006164609489493802
138,0.024148621971279247,0.00032187548435796097
139,0.02260607203844381,0.00032187548435796097
140,0.020436288706857673,0.00032187548435796097
141,0.01874296771935274,0.00027924841347134446
142,0.01649365823795119,8.085464604489959e-05
143,0.0149167339535949,8.085464604489959e-05
144,0.013876399759389285,8.085464604489959e-05
145,0.013100442678350496,8.085464604489959e-05
146,0.012831686319833405,8.085464604489959e-05
147,0.011846499296971418,7.248245967307588e-05
148,0.01071826547711214,5.2874146132060834e-05
149,0.009507446202361448,5.2874146132060834e-05
150,0.008535111166383287,5.2874146132060834e-05
151,0.007604086700250024,5.2874146132060834e-05
152,0.007036523199573627,3.565027337643743e-05
153,0.006610682782081885,2.4133105696892937e-05
154,0.006028362474458722,1.719701881015817e-05
155,0.005510272333641723,1.1072764166493064e-05
156,0.005100725233606048,1.0717528806871897e-05
157,0.004562555250383015,1.0717528806871897e-05
158,0.0043297643926348195,1.0717528806871897e-05
159,0.004057499593166901,1.0717528806871897e-05
160,0.0035771152215369147,8.705784881897892e-06
161,0.003130271271756137,8.705784881897892e-06
162,0.0029903805861542154,6.544549800700913e-06
163,0.002882213009723927,3.2245114368639658e-06
164,0.0028647114959341326,3.2245114368639658e-06
165,0.0027363082768217606,2.505866765828713e-06
166,0.002510519470503691,2.505866765828713e-06
167,0.002218263078397996,2.505866765828713e-06
168,0.002074785741554221,2.505866765828713e-06
169,0.0019166362975029697,1.0176725440183437e-06
170,0.0018371132755426334,1.0176725440183437e-06
171,0.001777267112034081,1.0176725440183437e-06
172,0.0016380645304938653,7.464496774874943e-07
173,0.001498445001325452,6.782218864034703e-07
174,0.0013348792760376211,5.566194844138559e-07
175,0.001210586189515855,5.566194844138559e-07
176,0.001157514021547937,5.566194844138559e-07
177,0.0010506453291893637,3.3733128171611633e-07
178,0.0009797738335988878,3.3733128171611633e-07
179,0.0008969631543029854,3.3733128171611633e-07
180,0.0008402151072366295,3.3733128171611633e-07
181,0.0007685532989421782,3.3733128171611633e-07
182,0.0007154985450545575,3.1683291321864995e-07
183,0.0007042941992703722,2.1278793165768194e-07
184,0.0006892193332343454,7.754737312638955e-08
185,0.0006600848501950341,7.754737312638955e-08
186,0.0006252007375469834,7.754737312638955e-08
187,0.0005892316604018845,7.754737312638955e-08
188,0.0005590607971413259,7.754737312638955e-08
189,0.000524381390596008,7.754737312638955e-08
190,0.0004856296037786445,7.754737312638955e-08
191,0.00045600425706482926,7.754737312638955e-08
192,0.0004466764504502656,7.316312328299756e-08
193,0.0004165126872900468,5.7159158015341805e-08
194,0.0003951028368609967,5.7159158015341805e-08
195,0.0003722853524220817,5.59918627734158e-08
196,0.0003386097589891672,3.4284089659953085e-08
197,0.00031547612706568076,3.4284089659953085e-08
198,0.0002891445319243323,1.3189895412169475e-08
199,0.00028711962111351274,1.3189895412169475e-08
200,0.00026712236052312915,9.821638135487108e-09
201,0.0002640768523534148,9.684883216713907e-09
202,0.0002534016347783607,9.684883216713907e-09
203,0.00023127081218145455,9.684883216713907e-09
204,0.00020383091122249146,9.684883216713907e-09
205,0.00018433161873758431,8.497095780457667e-09
206,0.00015957795530240076,6.4713229263152135e-09
207,0.00014432124996162195,4.45564003997802e-09
208,0.0001336209042690448,4.45564003997802e-09
209,0.0001262540131198598,4.45564003997802e-09
210,0.00011428147616165649,4.45564003997802e-09
211,0.00010849557030185787,3.987525753399463e-09
212,0.00010739857103861413,3.327345661636841e-09
213,0.00010122199183214557,3.327345661636841e-09
214,9.360898623539836e-05,2.2350406389779366e-09
215,9.021182657400155e-05,2.2350406389779366e-09
216,9.13258517489554e-05,2.2350406389779366e-09
217,9.390310405155939e-05,2.2350406389779366e-09
218,9.157605333771474e-05,2.2350406389779366e-09
219,9.030305592947774e-05,2.2350406389779366e-09
220,8.165364918152356e-05,2.2350406389779366e-09
221,7.502827794760207e-05,1.919390921600381e-09
222,7.271424621373582e-05,9.245629543778388e-10
223,7.166055180799614e-05,9.245629543778388e-10
224,6.686049234320176e-05,3.539698312299136e-10
225,6.39936224042383e-05,3.539698312299136e-10
226,6.0657087937879186e-05,3.539698312299136e-10
227,5.7082420024818576e-05,3.539698312299136e-10
228,5.23381826058558e-05,3.539698312299136e-10
229,4.939600804307046e-05,3.539698312299136e-10
230,4.434425488794716e-05,3.539698312299136e-10
231,4.1453860079415055e-05,3.401573724068938e-10
232,3.7138719043322526e-05,3.401573724068938e-10
233,3.445883595885519e-05,2.1730060973134272e-10
234,3.191845450392592e-05,1.98152971818682e-10
235,2.959388950867674e-05,1.4453250763262944e-10
236,2.926340137276804e-05,1.4453250763262944e-10
237,2.7179487076389935e-05,9.427537311106326e-11
238,2.4727105250263676e-05,8.14280767666142e-11
239,2.255391233777652e-05,8.128840941860492e-11
240,1.9722166924640968e-05,7.899624650657987e-11
241,1.8435228832782586e-05,7.899624650657987e-11
242,1.8250890782134077e-05,7.899624650657987e-11
243,1.842469620431253e-05,7.899624650657987e-11
244,1.6172052314635205e-05,5.268039818989296e-11
245,1.4908577725847337e-05,3.933650869634101e-11
246,1.3514346186627624e-05,3.933650869634101e-11
247,1.3269081008856923e-05,2.9017201284976995e-11
248,1.2562961958019835e-05,2.9017201284976995e-11
249,1.2812441753647683e-05,2.9017201284976995e-11
250,1.3482607212757471e-05,1.8191487420023257e-11
251,1.2883573773683224e-05,1.4328814994442999e-11
252,1.1435206003635863e-05,1.0286794905417395e-11
253,1.050337541742502e-05,8.365570564759477e-12
254,9.39545272423006e-06,8.195844672102032e-12
255,9.01624954201605e-06,8.195844672102032e-12
256,8.935043926395336e-06,8.195844672102032e-12
257,7.683902547498448e-06,2.2210606640969968e-12
258,7.037604908215852e-06,2.2210606640969968e-12
259,6.1370973456949584e-06,2.2210606640969968e-12
260,5.588689875411179e-06,2.2210606640969968e-12
261,5.075053656683319e-06,2.2210606640969968e-12
262,5.099430573204407e-06,2.2210606640969968e-12
263,5.03523316751206e-06,2.2210606640969968e-12
264,4.600603020942881e-06,2.18542748401861e-12
265,4.2725424760898775e-06,1.943140390551996e-12
266,4.10114610184668e-06,1.943140390551996e-12
267,3.8004556885863984e-06,1.8435127516936015e-12
268,3.4077655462156202e-06,1.3720962372713858e-12
269,3.069407645731608e-06,7.799338973562953e-13
270,3.045033472634993e-06,7.799338973562953e-13
271,2.7224405808560325e-06,3.9593384605188926e-13
272,2.4609842021762484e-06,3.9593384605188926e-13
273,2.2700519786749444e-06,3.9593384605188926e-13
274,2.1156629651351193e-06,3.9593384605188926e-13
275,1.9076583905494855e-06,3.539638311661412e-13
276,1.7977446545377195e-06,3.2245886227004063e-13
277,1.6763669924897585e-06,2.403640248293153e-13
278,1.5467457427770268e-06,2.372664814028671e-13
279,1.4907646884908954e-06,2.1643644992064724e-13
280,1.3622283801756724e-06,1.610789865944352e-13
281,1.242566844439478e-06,1.2867065512468913e-13
282,1.152891299718533e-06,6.043478744149849e-14
283,1.0881156815141255e-06,6.043478744149849e-14
284,9.652478283977776e-07,4.577169323628411e-14
285,8.501292517870132e-07,4.577169323628411e-14
286,7.598725733651589e-07,2.648830257058879e-14
287,6.613403830987691e-07,2.648830257058879e-14
288,6.507125412507847e-07,2.648830257058879e-14
289,5.922245567777171e-07,2.648830257058879e-14
290,5.220819034885222e-07,2.648830257058879e-14
291,4.704128534879955e-07,1.896834397651557e-14
292,4.5419577143910446e-07,1.1746993315397928e-14
293,4.1767638159159795e-07,1.1469755440784098e-14
294,3.6839285762792725e-07,1.1469755440784098e-14
295,3.137914444854774e-07,5.999162292955843e-15
296,2.9799502334549563e-07,5.238592681773122e-15
297,2.874393022580626e-07,5.238592681773122e-15
298,2.7024833343324837e-07,5.238592681773122e-15
299,2.4219849822194586e-07,4.6119901078052014e-15
300,2.413248369000651e-07,4.322590007642498e-15
301,2.2784798484745108e-07,3.760343713801273e-15
302,2.1069792627390713e-07,3.2963289122284546e-15
303,1.9805555971732925e-07,2.0147340320126354e-15
304,1.9096674580241752e-07,1.9654850896403055e-15
305,1.7695951135275313e-07,1.6466425850141391e-15
306,1.5842502433990082e-07,4.66989233734099e-16
307,1.469296981534089e-07,4.66989233734099e-16
308,1.3915232095002593e-07,4.66989233734099e-16
309,1.211341587291508e-07,4.66989233734099e-16
310,1.0911738608571962e-07,4.66989233734099e-16
311,9.629099352130476e-08,3.632146804013183e-16
312,9.130720679164353e-08,2.1863402050211941e-16
313,8.716715768537691e-08,2.1863402050211941e-16
314,8.319935350872133e-08,2.1863402050211941e-16
315,7.838074553684337e-08,2.1863402050211941e-16
316,7.379677097361793e-08,2.1863402050211941e-16
317,6.4683670330302e-08,1.3109487949036475e-16
318,6.05299167069825e-08,1.3109487949036475e-16
319,5.749476072226936e-08,1.3109487949036475e-16
320,5.344036119623387e-08,1.3109487949036475e-16
321,4.951608906251659e-08,1.053746141888789e-16
322,4.42375584878592e-08,4.921580434930153e-17
323,4.508493437154047e-08,4.921580434930153e-17
324,4.272947876906386e-08,4.686351412464224e-17
325,3.9152815763962584e-08,4.686351412464224e-17
326,3.673586869982948e-08,3.784109907253908e-17
327,3.442136637282871e-08,3.784109907253908e-17
328,3.257424293809917e-08,3.784109907253908e-17
329,2.8763413743663773e-08,3.4033305998856675e-17
330,2.69875505650271e-08,1.610501547422391e-17
331,2.5003262585515267e-08,1.610501547422391e-17
332,2.3643049721304873e-08,1.610501547422391e-17
333,2.116558408174269e-08,1.610501547422391e-17
334,1.957280104552064e-08,5.770939494110135e-18
335,1.8510291028906692e-08,5.770939494110135e-18
336,1.7449398642758274e-08,5.770939494110135e-18
337,1.642411255744847e-08,5.770939494110135e-18
338,1.5055663831526505e-08,5.770939494110135e-18
339,1.3409029610780897e-08,5.770939494110135e-18
340,1.1781437608341563e-08,4.349315997117385e-18
341,1.049639151184253e-08,4.349315997117385e-18
342,9.727137622453312e-09,3.0957365518870594e-18
343,8.942007606316631e-09,3.0957365518870594e-18
344,8.471242036992297e-09,3.0957365518870594e-18
345,8.120698348612454e-09,1.0995376039988517e-18
346,7.751302782097964e-09,1.0995376039988517e-18
347,7.626771658163035e-09,1.0995376039988517e-18
348,7.0470717389942154e-09,1.0995376039988517e-18
349,6.2805674662223315e-09,4.702282472644854e-19
350,5.844787650227263e-09,4.702282472644854e-19
351,5.3841132351613155e-09,3.564542201068774e-19
352,4.973653493685311e-09,3.564542201068774e-19
353,4.7793582940873545e-09,3.564542201068774e-19
354,4.489914515700995e-09,2.794060668882343e-19
