iter,sigma,best_value
1,0.9661101650398841,21.461327705043235
2,0.9519835872553167,21.459932777865074
3,0.977803816150821,21.284185272978263
4,1.0065591909914025,21.284185272978263
5,1.0434295145045809,21.269236965019537
6,1.132275213407114,21.269236965019537
7,1.2295115912070242,21.269236965019537
8,1.3707262293459024,21.269236965019537
9,1.5398481578696417,21.269236965019537
10,1.6786584256704495,21.269236965019537
11,1.8280304360149089,21.269236965019537
12,1.9669878438532056,21.269236965019537
13,2.06817867815393,21.269236965019537
14,2.209651753855613,21.269236965019537
15,2.356496765480185,21.269236965019537
16,2.5026378048900346,21.269236965019537
17,2.6610958216442606,21.269236965019537
18,2.8585167663414794,21.269236965019537
19,3.0439875608326012,21.269236965019537
20,3.2148831928569264,21.269236965019537
21,3.3410538905895546,21.269236965019537
22,3.4232633172589986,21.269236965019537
23,3.4714774481175317,21.269236965019537
24,3.636558544324031,21.269236965019537
25,3.8554253859454737,21.269236965019537
26,4.079963632476925,21.15066193046267
27,4.0744640858107655,21.15066193046267
28,4.075909435161282,21.15066193046267
29,4.215198240331895,21.15066193046267
30,4.523584451807857,21.15066193046267
31,4.779846562861221,21.15066193046267
32,4.901167372295686,21.15066193046267
33,5.0283188121250255,21.15066193046267
34,5.220276247897399,21.15066193046267
35,5.419014875088236,21.15066193046267
36,5.892383788241934,21.15066193046267
37,6.322554788385188,21.15066193046267
38,6.617851340650668,21.15066193046267
39,6.896107015753714,21.15066193046267
40,7.338380064054476,21.15066193046267
41,7.696463144797409,21.15066193046267
42,8.271926010273932,21.15066193046267
43,8.495778686832901,21.15066193046267
44,8.905420114764278,21.15066193046267
45,9.67805442783685,21.15066193046267
46,10.640754965862751,21.15066193046267
47,11.814950664346444,21.15066193046267
48,12.656671288919194,21.15066193046267
49,13.339295598732312,21.15066193046267
50,14.125843894498933,21.15066193046267
51,14.554879363864249,21.15066193046267
52,14.808940453445622,21.15066193046267
53,15.549696105789383,21.15066193046267
54,15.568506293999656,21.15066193046267
55,16.009812709459556,21.15066193046267
56,16.696356007055112,21.15066193046267
57,18.043445186337973,21.15066193046267
58,19.91091142192701,21.15066193046267
59,21.938054853944937,21.15066193046267
60,23.292394977046605,21.15066193046267
61,24.604297235861907,21.15066193046267
62,26.16909372890907,21.15066193046267
63,27.859739920607293,21.15066193046267
64,28.928033143335597,21.15066193046267
65,30.938905088023755,21.15066193046267
66,33.64397467594578,21.15066193046267
67,36.747010039554915,21.15066193046267
68,40.197810461995644,21.15066193046267
69,43.71472476678874,21.15066193046267
70,48.290380541543946,21.15066193046267
71,51.28765999204742,21.15066193046267
72,54.43241477353915,21.15066193046267
73,55.895551164807266,21.15066193046267
74,55.59108475695482,21.15066193046267
75,57.62500581746252,21.15066193046267
76,61.800616588123575,21.15066193046267
77,65.50109846441023,21.15066193046267
78,70.63676173690187,21.15066193046267
79,74.77885656541274,21.15066193046267
80,77.76592736250592,21.15066193046267
81,82.44400035400612,21.15066193046267
82,85.8684286855997,21.15066193046267
83,90.81378506272033,21.15066193046267
84,97.15057374932614,21.15066193046267
85,105.57806659871888,21.15066193046267
86,116.01143001908603,21.15066193046267
87,127.86227176840087,21.15066193046267
88,138.65096573679207,21.15066193046267
89,149.1130340764068,21.15066193046267
90,155.9353835515387,21.15066193046267
91,159.54756390490718,21.15066193046267
92,165.0580963650284,21.15066193046267
93,169.09604686117603,21.15066193046267
94,175.76054183485857,21.15066193046267
95,184.88881251630133,21.15066193046267
96,199.87077543952387,21.15066193046267
97,213.35691001771366,21.15066193046267
98,224.4360059515989,21.15066193046267
99,239.60143427325963,21.15066193046267
100,252.05938576705782,21.15066193046267
101,275.9338651017762,21.15066193046267
102,290.99526390245376,21.15066193046267
103,310.4633720759187,21.15066193046267
104,337.77526965419395,21.15066193046267
105,376.3627615751575,21.15066193046267
106,397.49402878654206,21.15066193046267
107,417.03460047681403,21.15066193046267
108,449.47674152787783,21.15066193046267
109,471.3487161962194,21.15066193046267
110,491.39952950791206,21.15066193046267
111,530.6026931269986,21.15066193046267
112,583.4617352139235,21.15066193046267
113,620.9252060063502,21.15066193046267
114,666.2263767792233,21.15066193046267
115,671.2147432494442,21.15066193046267
116,676.2471680213293,21.15066193046267
117,709.8138752900959,21.15066193046267
118,758.0404047260322,21.15066193046267
119,791.5458834000046,21.15066193046267
120,850.1648033196349,21.15066193046267
121,900.6663229470474,21.15066193046267
122,939.6941088279833,21.15066193046267
123,973.5458509180088,21.15066193046267
124,1021.1879196057074,21.15066193046267
125,1079.9952360925868,21.15066193046267
126,1156.4812999366482,21.15066193046267
127,1239.4245540803915,21.15066193046267
128,1326.4699608462383,21.15066193046267
129,1411.612747687947,21.15066193046267
130,1489.838387026226,21.15066193046267
131,1532.804200605982,21.15066193046267
132,1569.2668153258205,21.15066193046267
133,1592.184578840065,21.15066193046267
134,1654.6539124999529,21.15066193046267
135,1687.4177920245693,21.15066193046267
136,1675.3050457177983,21.15066193046267
137,1636.6959665850811,21.15066193046267
138,1593.4448162478202,21.15066193046267
139,1574.415530379131,21.15066193046267
140,1613.8968811111379,21.15066193046267
141,1709.4221330697117,21.15066193046267
142,1804.047162775776,21.15066193046267
