iter,sigma,best_value
1,0.9831148757065724,84438701.94340019
2,1.0421554535213293,84396323.9459641
3,1.1122778961990745,83764447.6237977
4,1.2276277595473468,82470741.61532632
5,1.403381477833207,81687215.69123831
6,1.6394320256198898,80856270.94939917
7,1.9090824016090833,79841871.22928928
8,2.2739228975704493,78962242.30337217
9,2.7140964199544366,77410446.85240275
10,3.184983401580853,76281844.85249811
11,3.7040991614240166,75885466.71499468
12,4.305141814879849,74103354.51076122
13,4.858903806788026,73444410.43557712
14,5.599991313159522,69029673.59879635
15,6.495541889272376,67433725.05531175
16,7.784136321455449,61620002.15643194
17,9.405576808125847,57239289.03876695
18,11.892798185423363,50053868.75122795
19,14.793603390290391,44660434.09340478
20,18.141497710259486,39529467.00165153
21,22.087792426503526,31762443.205921028
22,26.509988052719297,22691200.191435587
23,31.86734047105087,16706007.193703657
24,37.68017897342814,10245536.041384242
25,45.58754585868374,2261030.779733138
26,54.79697700042445,1106338.1756338244
27,63.43287674743689,895588.6764818328
28,72.2255075321421,895588.6764818328
29,81.59669845005178,895588.6764818328
30,90.67547709479369,895588.6764818328
31,98.83540620826503,895588.6764818328
32,103.57824441223084,895588.6764818328
33,106.71382335030263,895588.6764818328
34,109.73248920089088,895588.6764818328
35,115.53645757043434,895588.6764818328
36,120.17221658851913,895588.6764818328
37,122.86324966486598,895588.6764818328
38,128.17447077168356,895588.6764818328
39,133.9080429285194,895588.6764818328
40,141.10901680579045,895588.6764818328
41,149.08000237836725,895588.6764818328
42,156.01397177392937,895588.6764818328
43,166.05715734790738,895588.6764818328
44,175.7639619064676,895588.6764818328
45,184.62974415632803,895588.6764818328
46,195.85660813772063,895588.6764818328
47,208.17636033381123,895588.6764818328
48,215.89176223467302,895588.6764818328
49,220.80434122409469,895588.6764818328
50,230.3155262920307,895588.6764818328
51,229.73810930641537,895588.6764818328
52,223.2276764417655,895588.6764818328
53,224.10734132644023,895588.6764818328
54,227.93951512852448,895588.6764818328
55,231.95033240058717,895588.6764818328
56,232.56630657243625,895588.6764818328
57,237.6729360666535,895588.6764818328
58,240.7288326207234,895588.6764818328
59,252.715719314857,895588.6764818328
60,270.2746822402298,895588.6764818328
61,291.67973291655886,895588.6764818328
62,305.9455673099404,895588.6764818328
63,328.9801854663345,895588.6764818328
64,354.069580309812,895588.6764818328
65,383.2379990769855,895588.6764818328
66,404.0183487057654,895588.6764818328
67,423.26759408402444,895588.6764818328
68,433.4698477627193,895588.6764818328
69,444.6569416762863,895588.6764818328
70,465.19018436899216,895588.6764818328
71,478.37965652102156,895588.6764818328
72,489.79047480212597,895588.6764818328
73,518.7272929933148,895588.6764818328
74,541.939034828456,895588.6764818328
75,568.3989167637999,895588.6764818328
76,579.0475078026029,895588.6764818328
77,595.6927577882061,895588.6764818328
78,594.4835418650152,895588.6764818328
79,599.538244888578,895588.6764818328
80,602.6383303336396,895588.6764818328
81,611.9461571028883,895588.6764818328
82,638.8290660153576,895588.6764818328
83,679.4321088598224,895588.6764818328
84,704.8737706098025,895588.6764818328
85,741.6275895119675,895588.6764818328
86,786.4046912702544,895588.6764818328
87,838.9187044321143,895588.6764818328
88,866.0308578436395,895588.6764818328
89,881.6775938694984,895588.6764818328
90,906.0253365725731,895588.6764818328
91,942.7625299290943,895588.6764818328
92,976.399132733591,895588.6764818328
93,1009.1935479242195,895588.6764818328
94,1052.8183745835172,895588.6764818328
95,1103.909887453715,895588.6764818328
96,1161.341153119727,895588.6764818328
97,1207.5111740245104,895588.6764818328
98,1248.873878413863,895588.6764818328
99,1304.1420498975908,895588.6764818328
100,1384.9619841551596,895588.6764818328
101,1448.8935064926704,895588.6764818328
102,1511.145029209505,895588.6764818328
103,1589.6429646411766,895588.6764818328
104,1686.8044597544106,895588.6764818328
105,1707.384600483486,895588.6764818328
106,1787.199773658331,895588.6764818328
107,1899.8558761020452,895588.6764818328
108,1942.5355133610694,895588.6764818328
109,1973.2930795464629,895588.6764818328
110,2012.0559714759306,895588.6764818328
111,2108.656933326812,895588.6764818328
112,2232.184123811333,895588.6764818328
113,2351.9669728980357,895588.6764818328
114,2415.696263539532,895588.6764818328
115,2468.8175621470054,895588.6764818328
116,2493.831904123353,895588.6764818328
117,2561.5171356395053,895588.6764818328
118,2587.495135868595,895588.6764818328
119,2653.738891712742,895588.6764818328
120,2745.1755554972897,895588.6764818328
121,2887.167717440005,895588.6764818328
122,2983.860966103676,895588.6764818328
123,3083.4295479284965,895588.6764818328
124,3179.051479891539,895588.6764818328
125,3378.6424172627,895588.6764818328
126,3512.1441334497995,895588.6764818328
127,3645.6456245402555,895588.6764818328
128,3802.2317994820414,895588.6764818328
129,3902.805821761709,895588.6764818328
130,3952.5097404477847,895588.6764818328
131,3960.678552796456,895588.6764818328
132,3939.4536522598505,895588.6764818328
133,3946.608670779204,895588.6764818328
134,4013.956964655194,895588.6764818328
135,4147.265358542372,895588.6764818328
136,4293.115687371655,895588.6764818328
137,4443.331259094039,895588.6764818328
138,4685.45858343511,895588.6764818328
139,4833.273014873672,895588.6764818328
140,4818.511018454664,895588.6764818328
141,4969.467259958368,895588.6764818328
142,5110.518677511078,895588.6764818328
143,5411.519891296265,895588.6764818328
144,5673.766747318479,895588.6764818328
145,5826.1111069059125,895588.6764818328
146,5856.548284315259,895588.6764818328
147,6002.652678118892,895588.6764818328
148,6042.809160373838,895588.6764818328
149,6009.607586874116,895588.6764818328
150,6221.793660241338,895588.6764818328
151,6432.792504956824,895588.6764818328
152,6758.242795035806,895588.6764818328
153,6889.4519326782265,895588.6764818328
154,7350.9549927162225,895588.6764818328
155,7823.188877702239,895588.6764818328
156,8223.149749739654,895588.6764818328
157,8495.381028127373,895588.6764818328
158,8880.633866650702,895588.6764818328
159,9301.118832958355,895588.6764818328
160,9572.170028439805,895588.6764818328
161,10037.663011938674,895588.6764818328
162,10426.80251343021,895588.6764818328
163,10597.049277185743,895588.6764818328
164,10695.915052172284,895588.6764818328
165,10832.824676333383,895588.6764818328
166,11063.363450256264,895588.6764818328
167,10947.654243508523,895588.6764818328
168,10883.071799981708,895588.6764818328
169,10964.737067970298,895588.6764818328
170,11112.600473657842,895588.6764818328
171,11501.918223832823,895588.6764818328
172,12106.774923575887,895588.6764818328
173,12674.02660977287,895588.6764818328
174,13456.219371201407,895588.6764818328
175,13959.481255306255,895588.6764818328
176,14812.49570252156,895588.6764818328
177,15779.371514265653,895588.6764818328
178,16159.805302017341,895588.6764818328
179,16989.40060679653,895588.6764818328
180,17725.15476024323,895588.6764818328
181,18850.08444784737,895588.6764818328
182,20522.28775419621,895588.6764818328
183,22041.28852886283,895588.6764818328
184,23344.3440669003,895588.6764818328
185,23660.18485834642,895588.6764818328
186,23715.26290764328,895588.6764818328
187,22968.72943657559,895588.6764818328
188,22879.33685202602,895588.6764818328
189,22694.30997054712,895588.6764818328
190,22462.181928292215,895588.6764818328
191,22897.80267135475,895588.6764818328
192,22857.947934163374,895588.6764818328
193,23634.26900255058,895588.6764818328
194,23917.774828113244,895588.6764818328
195,24283.391001825443,895588.6764818328
196,24139.754817711164,895588.6764818328
197,24355.552479137546,895588.6764818328
198,25133.610699852383,895588.6764818328
199,26225.465576645234,895588.6764818328
200,27043.32289277336,895588.6764818328
201,27626.686578938883,895588.6764818328
202,28167.488252842377,895588.6764818328
203,28704.101253574943,895588.6764818328
204,28790.961385847502,895588.6764818328
205,28737.366596024054,895588.6764818328
206,29065.688088343442,895588.6764818328
207,29614.606062365165,895588.6764818328
208,30429.599560099403,895588.6764818328
209,31226.30694645684,895588.6764818328
210,32260.396442416266,895588.6764818328
211,33744.8353649213,895588.6764818328
212,34993.8488990073,895588.6764818328
213,35334.017181638534,895588.6764818328
214,35624.26084870329,895588.6764818328
215,36629.719833998744,895588.6764818328
216,37714.04758805594,895588.6764818328
217,38716.465199408696,895588.6764818328
218,39669.95203115598,895588.6764818328
219,39987.57961520661,895588.6764818328
220,40772.01925847396,895588.6764818328
221,42535.603901199866,895588.6764818328
222,42558.07891540938,895588.6764818328
223,42871.68505791507,895588.6764818328
224,42559.255766373135,895588.6764818328
225,43198.1561276772,895588.6764818328
226,43584.77753299538,895588.6764818328
227,44604.10808261657,895588.6764818328
228,45430.65014029246,895588.6764818328
229,48262.39576984398,895588.6764818328
230,51589.74678887866,895588.6764818328
231,53753.032403654026,895588.6764818328
232,55737.12122022202,895588.6764818328
233,57821.154055182466,895588.6764818328
234,61879.698875376394,895588.6764818328
235,62733.01905482533,895588.6764818328
236,65348.042487889565,895588.6764818328
237,65924.30491794471,895588.6764818328
238,66521.56840424353,895588.6764818328
239,66202.84213968541,895588.6764818328
240,66448.14145680747,895588.6764818328
241,65909.51036701018,895588.6764818328
242,67879.39742664581,895588.6764818328
243,69519.84310452265,895588.6764818328
244,71730.19606473198,895588.6764818328
245,75065.25532668256,895588.6764818328
246,79020.59129019863,895588.6764818328
247,81841.80828258846,895588.6764818328
248,84905.0243305207,895588.6764818328
249,88435.76913984989,895588.6764818328
250,90430.89269671885,895588.6764818328
251,90831.29173017431,895588.6764818328
252,93727.7244725505,895588.6764818328
253,96717.81867210745,895588.6764818328
254,96110.80136361593,895588.6764818328
255,97208.66111706794,895588.6764818328
256,96794.78292534748,895588.6764818328
257,100793.24641439298,895588.6764818328
258,100256.7179975848,895588.6764818328
259,99497.7997403374,895588.6764818328
260,104542.83045532182,895588.6764818328
261,110135.07591543155,895588.6764818328
262,115250.0993490812,895588.6764818328
263,119610.30085499406,895588.6764818328
264,121307.74618534946,895588.6764818328
265,122204.75661059498,895588.6764818328
266,122610.35329300528,895588.6764818328
267,122455.51945630682,895588.6764818328
268,123375.53000910366,895588.6764818328
269,124448.88728643653,895588.6764818328
270,126644.0091525973,895588.6764818328
271,129016.01379504343,895588.6764818328
272,127940.59202064152,895588.6764818328
273,125691.12105105042,895588.6764818328
274,128617.70081976602,895588.6764818328
275,134664.32167313286,895588.6764818328
276,140867.17263874214,895588.6764818328
277,146466.12841244444,895588.6764818328
278,147557.6984300463,895588.6764818328
279,149794.5492565918,895588.6764818328
280,146408.0072359296,895588.6764818328
281,146010.88211789902,895588.6764818328
282,148715.54097245197,895588.6764818328
283,152157.21916633288,895588.6764818328
284,153438.02085248524,895588.6764818328
285,158069.68458861127,895588.6764818328
286,165256.3770583875,895588.6764818328
287,172702.9066756646,895588.6764818328
288,179157.4595284781,895588.6764818328
289,184199.1012587687,895588.6764818328
290,185102.4314301902,895588.6764818328
291,185360.5625816378,895588.6764818328
292,185801.04080097156,895588.6764818328
293,187244.32450865017,895588.6764818328
294,196857.79855951722,895588.6764818328
295,206126.0174436053,895588.6764818328
296,215527.62373140542,895588.6764818328
297,225460.26501984138,895588.6764818328
298,233211.24848379882,895588.6764818328
299,236569.35393197997,895588.6764818328
300,243403.897823161,895588.6764818328
301,254805.8621458467,895588.6764818328
302,259508.27728922185,895588.6764818328
303,261907.85713856213,895588.6764818328
304,270824.39027105604,895588.6764818328
305,272869.2740026646,895588.6764818328
306,270051.63015817275,895588.6764818328
307,266519.99499377416,895588.6764818328
308,269201.65023534483,895588.6764818328
309,277308.00771036686,895588.6764818328
310,284553.56748318166,895588.6764818328
311,288256.8821859851,895588.6764818328
312,287083.88871907495,895588.6764818328
313,290166.3101234739,895588.6764818328
314,296704.2623901429,895588.6764818328
315,309386.06448273885,895588.6764818328
316,314059.7192790583,895588.6764818328
317,332127.1666242336,895588.6764818328
318,346345.075822734,895588.6764818328
319,365602.266668241,895588.6764818328
320,381436.6174827483,895588.6764818328
321,394630.1549447353,895588.6764818328
322,407795.69405734225,895588.6764818328
323,419465.0950889926,895588.6764818328
324,425625.6915170033,895588.6764818328
325,421293.65156132105,895588.6764818328
326,413040.1035479871,895588.6764818328
327,411640.2585443283,895588.6764818328
328,414020.0341126373,895588.6764818328
329,434311.621051333,895588.6764818328
330,454393.988440671,895588.6764818328
331,469402.29147323035,895588.6764818328
332,479730.9439989007,895588.6764818328
333,483891.6705517141,895588.6764818328
334,478243.24429234705,895588.6764818328
335,470774.97900845006,895588.6764818328
336,461348.26006433007,895588.6764818328
337,444136.7404706187,895588.6764818328
338,448302.3910061332,895588.6764818328
339,450059.38656105514,895588.6764818328
340,459228.7627913002,895588.6764818328
341,471965.51328307745,895588.6764818328
342,503731.5577239405,895588.6764818328
343,534248.6381756209,895588.6764818328
344,555288.8911206023,895588.6764818328
345,564500.4092256125,895588.6764818328
346,567714.2733440786,895588.6764818328
347,578391.6525819127,895588.6764818328
348,606292.5620027382,895588.6764818328
349,605667.8718626413,895588.6764818328
350,600297.9400659536,895588.6764818328
351,606423.780785396,895588.6764818328
352,618864.5708163816,895588.6764818328
353,619883.7562468137,895588.6764818328
354,633853.7427384172,895588.6764818328
355,635494.536715129,895588.6764818328
356,613625.8945494284,895588.6764818328
357,598293.4178176235,895588.6764818328
358,597128.8058394009,895588.6764818328
359,596285.9184868687,895588.6764818328
360,607273.0946372834,895588.6764818328
361,619145.0974559351,895588.6764818328
362,636080.216988075,895588.6764818328
363,666425.3899728415,895588.6764818328
364,686734.4896760889,895588.6764818328
365,707755.4790245924,895588.6764818328
366,716950.7213872985,895588.6764818328
367,729609.7565958601,895588.6764818328
368,755649.2881082864,895588.6764818328
369,763414.1450080958,895588.6764818328
370,743236.2943407395,895588.6764818328
371,728988.8506487814,895588.6764818328
372,739096.0920860447,895588.6764818328
373,753291.744462642,895588.6764818328
374,755224.8495651991,895588.6764818328
375,779641.1989051121,895588.6764818328
376,809033.6358438072,895588.6764818328
377,837911.010616895,895588.6764818328
378,851228.2923905512,895588.6764818328
379,879350.9342333446,895588.6764818328
380,878084.1205611997,895588.6764818328
381,905816.2538158902,895588.6764818328
382,920995.978378629,895588.6764818328
383,959275.8353677469,895588.6764818328
384,1039074.9929855935,895588.6764818328
385,1109186.914089308,895588.6764818328
386,1167192.9162893954,895588.6764818328
