iter,sigma,best_value
236,0.0796233201959887,159.89721492772532
237,0.0820521067378732,159.89721492772532
238,0.08112757011707351,159.89721492772532
239,0.07687648088165558,159.84960646440453
240,0.0749030828605782,158.97587336040718
241,0.07071268570647722,158.97587336040718
242,0.06918937694071502,158.9531760886991
243,0.07528861903704896,158.83213509670264
244,0.07425672527358892,158.3408281954696
245,0.07197008638271703,157.74280113127867
246,0.06990641804012315,157.74280113127867
247,0.06719212329845159,157.74280113127867
248,0.06418755017576579,157.46561676292663
249,0.06320213199843705,157.46561676292663
250,0.05837953298257102,157.46561676292663
251,0.05494375795962835,157.46561676292663
252,0.049249638062472324,157.46561676292663
253,0.04517429914900319,157.44440775378285
254,0.040133911130679,157.3967357402608
255,0.03677032024373931,157.200177344017
256,0.03299486410750912,157.200177344017
257,0.032776464131032565,157.200177344017
258,0.029802020216980214,157.200177344017
259,0.029331042043950966,157.200177344017
260,0.026102706172447285,157.12241601764126
261,0.02427832545531794,157.12241601764126
262,0.022940933995497948,156.96680546300504
263,0.02223371475646924,156.96062224779968
264,0.02281317191926547,156.96062224779968
265,0.02259120606460814,156.91853611007406
266,0.021084080892113354,156.90622933117623
267,0.020022950825207827,156.90622933117623
268,0.019419823032647034,156.7458937486443
269,0.01824818796988518,156.7458937486443
270,0.01747566024508218,156.7458937486443
271,0.016774507427857025,156.7351674451473
272,0.016309564984052286,156.7351674451473
273,0.015573937609296951,156.7351674451473
274,0.015375782903773989,156.71052670412644
275,0.014951205763742936,156.68800350770033
276,0.014523791316407145,156.663955826813
277,0.013963430733058882,156.663955826813
278,0.014519069862063744,156.63278460297028
279,0.014689508950579064,156.62410547320482
280,0.015476067121769412,156.58777593775378
281,0.016143659869648552,156.57011701302903
282,0.01741714796499683,156.53857075289923
283,0.01916283845680809,156.5227582844714
284,0.021879875575405383,156.47744514681358
285,0.02404899275806471,156.4092162547053
286,0.024916301096517227,156.4092162547053
287,0.026330715504190753,156.35849717747973
288,0.027651788597680676,156.3517395351797
289,0.027714365223942706,156.3517395351797
290,0.025141951794254838,156.3517395351797
291,0.02429409685914109,156.3517395351797
292,0.02638586941908287,156.3517395351797
293,0.026354545303620087,156.3517395351797
294,0.025959158170180224,156.3517395351797
295,0.024193065660528083,156.3517395351797
296,0.023818236644544168,156.32820584575944
297,0.023037902709264615,156.2592025774524
298,0.022181129183571235,156.2592025774524
299,0.020000536490870073,156.2192989401966
300,0.018581474183541086,156.2192989401966
301,0.0194461549440208,156.15766243542396
302,0.01958918513227474,156.1452932240783
303,0.02088348706650115,156.11722495520888
304,0.02278717125019941,156.11722495520888
305,0.023416101519965427,156.097172935337
306,0.02570722727537862,156.03672792789172
307,0.030552568605691815,156.03672792789172
308,0.031970243085372135,156.03672792789172
309,0.033405474270499856,156.0204077313161
310,0.03458098499558608,155.98085082911035
311,0.036329015093369034,155.98085082911035
312,0.03641419887179643,155.9799595131492
313,0.038183243352819966,155.97175684623625
314,0.03656012103253545,155.97175684623625
315,0.03477457374459648,155.94897583299218
316,0.0324696678720718,155.87266588957044
317,0.03297995410812402,155.86025839742777
318,0.032779517647129094,155.83991954079076
319,0.03187814231331405,155.8195759191275
320,0.031047006915718586,155.74498119276245
321,0.030818292966313623,155.74498119276245
322,0.0323321943697033,155.6518983311077
323,0.030953596392652452,155.6518983311077
324,0.030683121515452282,155.6518983311077
325,0.03067864492572234,155.6518983311077
326,0.030778267010416242,155.6518983311077
327,0.03194809511336085,155.6518983311077
328,0.029907872381544957,155.63471538792135
329,0.031460331387788455,155.6030431407885
330,0.03390993070810605,155.50508678512236
331,0.03517464318671613,155.50508678512236
332,0.036434075532676344,155.4480038437451
333,0.03846335772626604,155.4351601775511
334,0.037364046933774396,155.4351601775511
335,0.03774322595080355,155.41798412275563
336,0.039261098982510165,155.36999776939928
337,0.04196386276697869,155.36999776939928
338,0.04354961243975105,155.28798825286168
339,0.040700535395652285,155.28798825286168
340,0.04056092556587803,155.28798825286168
341,0.04291490938603642,155.28798825286168
342,0.04247271437702597,155.25456849766553
343,0.04206202245258689,155.24991059719608
344,0.04210588477718893,155.21712463048172
345,0.04131004424584055,155.21712463048172
346,0.03999268806314242,155.18256841966934
347,0.04022610941229327,155.16676311760824
348,0.043168294303820055,155.1010644066838
349,0.04103358176998603,155.07483393793188
350,0.038212597283406556,155.04305512944075
351,0.035509557904026635,155.04305512944075
352,0.03417864327999434,155.02257413890305
353,0.0346757879438232,155.02257413890305
354,0.03283130236369795,155.01755862546946
355,0.03221389389317906,154.97931895841396
356,0.03272703563050638,154.9165028116524
357,0.03197935685598511,154.9165028116524
358,0.03211957792821751,154.9165028116524
359,0.029099190089976298,154.90845258816364
360,0.028681434786879772,154.90845258816364
361,0.02830715256850899,154.89086653493922
362,0.02870261389696834,154.88811350138002
363,0.02754133726552043,154.88811350138002
364,0.02616192809063107,154.85440029182791
365,0.024607836137763517,154.83792904428026
366,0.02449825232751429,154.79584361317796
367,0.025507767545265035,154.79252700902094
368,0.026406786014776314,154.76759961941642
369,0.02972710689012212,154.73485355329717
370,0.03557043131427648,154.67619649234018
371,0.04271529791455435,154.6544039590728
372,0.04863750324011917,154.6544039590728
373,0.057287829317649294,154.47101207636706
374,0.06668039583696363,154.47101207636706
375,0.07606847807585619,154.42404680740776
376,0.08095491245053615,154.42404680740776
377,0.09169546744631639,154.35712685436866
378,0.09830551172330239,154.35712685436866
379,0.10198958783372247,154.1895729384728
380,0.103495257232694,154.1895729384728
381,0.11204131250307728,154.1895729384728
382,0.12196460006474477,154.1895729384728
383,0.12313361667340947,154.1895729384728
384,0.10909041636330774,154.1895729384728
385,0.10117784730073642,154.1895729384728
386,0.09738910934660482,154.1895729384728
387,0.0899354466473288,154.1895729384728
388,0.08574022862407134,154.1895729384728
389,0.07648519028300801,154.11055889148457
390,0.07352489070534232,154.11055889148457
391,0.06933818895769993,154.11055889148457
392,0.06624370927601281,154.0415067691747
393,0.06526733354383951,154.03759084051683
394,0.058820955447985955,154.0251758726911
395,0.05492178654766874,153.99741937533156
396,0.05311438581969168,153.99741937533156
397,0.05212758492634856,153.9166027659146
398,0.056348498086922015,153.89608221484082
399,0.058833851908349485,153.74944387490697
400,0.06361945302693836,153.74944387490697
401,0.06788049300437048,153.6497128555285
402,0.06567684554982614,153.6496347322388
403,0.06794829150315247,153.5912777963094
404,0.0688690028887006,153.51243225250482
405,0.07322568125565518,153.46178220760356
406,0.07743621091600879,153.46178220760356
407,0.07530815862907154,153.37471590547858
408,0.07790395961638424,153.37471590547858
409,0.07592828390667711,153.36095040798082
410,0.06936106395631698,153.36095040798082
411,0.06856775769666366,153.36095040798082
412,0.06760299674637352,153.36095040798082
413,0.06364627895366845,153.36095040798082
414,0.060247333505601186,153.36095040798082
415,0.05682788157071534,153.36095040798082
416,0.04988415394091884,153.3062615134138
417,0.045630795722064445,153.21845741453026
418,0.04593478334873034,153.1598348627302
419,0.04663630273870201,153.1598348627302
420,0.047215129332844157,153.1598348627302
421,0.050310484615808865,153.1598348627302
422,0.049470490587674075,153.1598348627302
423,0.04893947526045244,153.1598348627302
424,0.0481878596991016,153.1598348627302
425,0.044104083078122136,153.15055548763968
426,0.043188688356096204,153.1488940237506
427,0.04222966255704943,153.1488940237506
428,0.037864303700900236,153.12551179988006
429,0.03297439609978483,153.12549469312737
430,0.030939589302177717,153.11648798179104
431,0.029233059206054665,153.11648798179104
432,0.02824720357062728,153.11648798179104
433,0.026815263678555,153.11648798179104
434,0.025509578521088233,153.1088545558701
435,0.027813917996215146,153.08614592547286
436,0.027414221382339295,153.08614592547286
437,0.028085246499632684,153.08614592547286
438,0.02927815576675249,153.0581405802926
439,0.032641620321798376,153.057444915722
440,0.03567739625231358,153.057444915722
441,0.03954262757143231,153.04152397662037
442,0.04105955796351625,153.0205492859737
443,0.044079758794764834,152.99393030948434
444,0.04934120253434465,152.97953991863568
445,0.05685184083689722,152.96289431770157
446,0.0659681293659858,152.96289431770157
447,0.07024312243783505,152.96289431770157
448,0.07285292811212622,152.9376128320293
449,0.07105618629099061,152.87807347813126
450,0.06900092161201639,152.87807347813126
451,0.06336023422673598,152.87807347813126
452,0.059242144418382034,152.86378648315772
453,0.05477098845574889,152.86378648315772
454,0.051636351690946054,152.83264171144077
455,0.051984000336357354,152.83264171144077
456,0.058227457903818204,152.74827967927934
457,0.06279322540587456,152.67919623641131
458,0.06743732761881789,152.67919623641131
459,0.07423248031547747,152.57860702397784
460,0.08078315530738564,152.57860702397784
461,0.08668993446044905,152.5346225751142
462,0.08719701324551327,152.5346225751142
463,0.08865095157236946,152.50541460946738
464,0.08353404910476027,152.46884384317048
465,0.08334279857027294,152.46884384317048
466,0.08050816487076119,152.46884384317048
467,0.07632463938738134,152.46884384317048
468,0.07018773272394734,152.3501862773799
469,0.0701041930167016,152.30891565490813
470,0.07041358209317197,152.30891565490813
471,0.06846080165699735,152.27690713738673
472,0.06892122990528717,152.15344955405791
473,0.07042648270199828,152.15344955405791
474,0.07506731541797015,152.03815450870349
475,0.0710134769366745,152.01531467340408
476,0.07005482000803476,152.00921928843783
477,0.07340111852730548,151.9057022658431
478,0.07822942858958096,151.86590770332043
479,0.08447762900492846,151.85391872752388
480,0.09052333049226528,151.55036713447942
481,0.10328925395185769,151.29739847772913
482,0.11639048851975764,151.21614220279594
483,0.12739101028318603,150.9791930403967
484,0.14573553582660498,150.60659671512798
485,0.17937985877402832,150.19030148018467
486,0.21982660297958767,149.5974641090694
487,0.24664998815877434,149.5974641090694
488,0.2676252812717256,149.5974641090694
489,0.27753195746514026,149.06350048117577
490,0.3051016607366275,149.06350048117577
491,0.3291096180362861,148.74035259267845
492,0.37530680161613106,147.99317102389142
493,0.41415179954417564,147.99317102389142
494,0.4595931845298482,147.99317102389142
495,0.4940962580201524,147.99317102389142
496,0.5047183501610458,147.87195203339348
497,0.5442540479279603,146.29103419165048
498,0.5215039288932224,146.29103419165048
499,0.49143305733408216,146.29103419165048
500,0.4787265765771363,146.00524910563666
501,0.4561987828879447,145.13729954962452
502,0.4427645315274634,145.13729954962452
503,0.4170236173025754,143.74843291564537
504,0.4142454010730584,143.1139367528623
505,0.41738823323134533,143.1139367528623
506,0.418414541375666,143.1139367528623
507,0.4394726042113593,142.88415515977033
508,0.44022108370292484,142.52018070677096
509,0.42163166974436306,142.04362499838058
510,0.4071536907922059,141.42229207133386
511,0.3797176785801788,141.32574806169225
512,0.37967572871296795,141.32574806169225
513,0.36847033810571145,141.32574806169225
514,0.33216098375551584,140.78471830769925
515,0.3285980896412653,140.78471830769925
516,0.32064758371356983,140.78471830769925
517,0.29418182335654536,140.19666678162304
518,0.300494180264912,139.4200831680359
519,0.28128773045209177,139.4200831680359
520,0.26618058573618014,139.4200831680359
521,0.25998967096668013,139.4200831680359
522,0.26531610971324643,139.27915299909304
523,0.28074387047900223,139.27915299909304
524,0.2881890403501639,138.9509567273363
525,0.27999164691428546,138.9509567273363
526,0.2696392942462201,138.9509567273363
527,0.259474104441238,138.60969502948865
528,0.2746568037513613,137.7825801605875
529,0.2737484987687809,137.63685204595876
530,0.28426592102586706,137.49659090473182
531,0.30212589920320826,137.01198783984194
532,0.3223276224375444,137.01198783984194
533,0.33025154008262,136.8934889635501
534,0.3237846571024203,136.28806857516548
535,0.35182290686244455,136.1401956078252
536,0.3938422233444151,135.571283495434
537,0.4016631174580532,135.21420319711612
538,0.41047044433550295,135.16422783468474
539,0.40040691139177653,135.16422783468474
540,0.38072684309800425,134.82094804220043
541,0.40921432997619334,133.53178516240604
542,0.44595690066148674,133.53178516240604
543,0.45215967716657,133.53178516240604
544,0.43795265784772236,133.53178516240604
545,0.42085733369776523,133.53178516240604
546,0.4106556301668926,133.22487649121763
547,0.39950311611877143,132.72191302088925
548,0.3981310177886372,132.62666559224857
549,0.42332274061386493,132.62666559224857
550,0.4385959448532412,132.62666559224857
551,0.44117997082731014,131.55938771287563
552,0.457874148739133,131.55938771287563
553,0.5163946516082386,129.40081123306334
554,0.5657037300416616,129.40081123306334
555,0.5810321694418592,129.40081123306334
556,0.5977808940492718,129.40081123306334
557,0.5971611661936008,129.40081123306334
558,0.5741966767094352,129.36661905589256
559,0.5382533830840971,128.6320352453531
560,0.538671644767016,128.35353887909974
561,0.5032130427749715,127.04797702121836
562,0.5032299882991419,127.00070485669688
563,0.5738437275805404,126.21300578394533
564,0.6627009193637576,126.21300578394533
565,0.7008786054784205,126.21300578394533
566,0.7647589417921586,125.81676883910811
567,0.7555009733457952,125.81676883910811
568,0.7709237802115019,124.11622154214088
569,0.8170726290700847,124.09979932696963
570,0.8658905524942019,124.09979932696963
571,0.9146927560878312,124.09979932696963
572,0.8574142036389922,124.09979932696963
573,0.8173911891402114,123.86225760121295
574,0.7885525829264767,123.86225760121295
575,0.764102073515279,123.86225760121295
576,0.704022598107608,123.86225760121295
577,0.7261686782181831,123.86225760121295
578,0.713608924385642,123.86225760121295
579,0.6695919321212399,123.86225760121295
580,0.648676209661041,123.58929202920149
581,0.5798832076592736,123.58929202920149
582,0.5278298516656545,122.84380506324376
583,0.5062632393625551,121.52437979124626
584,0.4712239884217573,121.52437979124626
585,0.4350164801426686,121.52437979124626
586,0.4178896436141757,121.52437979124626
587,0.4251249766052839,121.52437979124626
588,0.4095848821085332,121.24476330501474
589,0.3846647257363503,121.24102442284466
590,0.3602065576058853,121.21788113115706
591,0.3322457241801456,120.85752451048731
592,0.339858217672649,120.02867610985768
593,0.33447059665964085,120.02867610985768
594,0.3286097765356118,120.02867610985768
595,0.2969119828612445,120.02867610985768
596,0.30746878557709545,120.02867610985768
597,0.34028105726482993,118.81322515746868
598,0.3671334827283717,118.81322515746868
599,0.3741372206127887,118.81322515746868
600,0.4124209605042607,118.81322515746868
601,0.4434073508396744,118.05993883556059
602,0.47670748179567984,118.05993883556059
603,0.5305537029697259,117.775695784319
604,0.5935242362434342,117.64436371403292
605,0.6402236727073154,117.05475144819151
606,0.7009485786237956,116.57456869931599
607,0.7352426883471158,116.57456869931599
608,0.7826372578653742,116.57456869931599
609,0.7882063482906914,116.57456869931599
610,0.6899250349368491,116.53905102323776
611,0.6559907165539846,116.53905102323776
612,0.5985352043460538,116.53905102323776
613,0.5806053723779213,115.5588962368263
614,0.5715231527913827,115.51181399262656
615,0.5680955497276307,114.40512863205073
616,0.5220965722425442,114.40512863205073
617,0.4928264222194044,114.14472599134683
618,0.4810997002239053,114.14472599134683
619,0.4655762278488338,114.06088512503955
620,0.4684928154793144,113.59061151143607
621,0.43079111733156294,113.59061151143607
622,0.3991075737642304,113.32464350368835
623,0.3560982343123165,113.32464350368835
624,0.3468213200288,113.32464350368835
625,0.3101392689190986,113.32464350368835
626,0.29206086670229,113.32464350368835
627,0.283909476846653,112.85968009474554
628,0.29059780886455966,112.85968009474554
629,0.30959197626877755,112.74902346042222
630,0.32619393885133063,112.25268262240603
631,0.32881066385275376,112.25268262240603
632,0.366491397738551,111.28764457179975
633,0.40390833074205423,111.28764457179975
634,0.4210619490710107,111.28764457179975
635,0.41042816274968896,111.28764457179975
636,0.43860424150472754,111.11728719209762
637,0.4469712074655902,110.67040881695925
638,0.4457481670797253,110.61703728045231
639,0.436337530793452,110.61703728045231
640,0.42673582829179296,110.61703728045231
641,0.4020918976726524,110.61703728045231
642,0.38854664698355185,110.20543937466165
643,0.379537448734625,109.57966920161499
644,0.38525627244544774,109.47240368555768
645,0.3752394254074064,109.47240368555768
646,0.3755690307688704,109.05346398836625
647,0.3785448578575693,108.77866559670139
648,0.39047651491374713,108.2699505741561
649,0.42923299250928565,108.2699505741561
650,0.4492906267311277,107.8064629889577
651,0.43393293626146484,107.8064629889577
652,0.41259603021942476,107.5635945808026
653,0.41621235771820836,107.48170792145606
654,0.428045471338375,106.67296961987913
655,0.4772552231532347,106.67296961987913
656,0.5402195159244294,106.67296961987913
657,0.5956541287993891,106.0872025300581
658,0.6270390747088254,106.0872025300581
659,0.6140892471881322,106.0872025300581
660,0.5755687866085493,106.0872025300581
661,0.5639483306939327,105.90718751741838
662,0.5577718390187464,104.69634345489618
663,0.5801765449447239,104.69634345489618
664,0.5830127943310423,103.72429184473692
665,0.5583615098738278,103.72429184473692
666,0.5145931825981863,103.72429184473692
667,0.5039381555678627,103.69242641735897
668,0.5106578130434485,103.69242641735897
669,0.4840160488397446,103.69242641735897
670,0.5041250885482452,103.69242641735897
671,0.4968819541712849,103.69242641735897
672,0.4989339241244763,102.96468453318262
673,0.5496552370751072,102.96468453318262
674,0.555789860688676,102.78358277399559
675,0.5395092116732795,102.78358277399559
676,0.5556727715169548,102.2536757287695
677,0.551299833299623,101.58898959160341
678,0.5588117189572728,101.58898959160341
679,0.5704216145395175,101.58898959160341
680,0.5672803819723297,101.58898959160341
681,0.5766069585039207,101.1698753363541
682,0.5542158565756512,100.24742435218245
683,0.5610885714862847,99.54218457755357
684,0.5865788127876224,99.2129959055294
685,0.6150859435324884,99.2129959055294
686,0.6399379418508858,99.2129959055294
687,0.6276207694502369,98.7144579200376
688,0.60346238331745,98.7144579200376
689,0.614315863808293,98.7144579200376
690,0.5927603114033628,98.7144579200376
691,0.5826045016902744,98.7144579200376
692,0.5545972857990249,98.7144579200376
693,0.5211104602416049,98.7144579200376
694,0.5133576131592484,98.7144579200376
695,0.5256516264975513,98.7144579200376
696,0.5021027362421104,98.7144579200376
697,0.4816481374567794,98.7144579200376
698,0.48104800778018636,98.7144579200376
699,0.4823497243115257,98.37924545572433
700,0.46676232050085653,98.37924545572433
701,0.43078926501312337,98.37924545572433
702,0.39594506435068466,98.37924545572433
703,0.38550125727952084,98.09754893569288
704,0.40776464597549117,98.09754893569288
705,0.4022552161192023,97.73181914586223
706,0.40628606636049214,97.67550833356282
707,0.41049777702352885,97.40330692953432
708,0.4051719401048728,96.8997517220408
709,0.420897565406558,96.8997517220408
710,0.4255683872688512,96.73316873267532
711,0.41030428716201,96.73316873267532
712,0.3994605232851208,96.71651000677652
713,0.3811126210849269,96.71651000677652
714,0.3690039917539411,96.614236691925
715,0.3672104449160183,96.54363628273744
716,0.3540160447394012,96.54363628273744
717,0.34736046133035964,96.54363628273744
718,0.3419854783855055,96.51085160278849
719,0.342969862141251,96.51085160278849
720,0.3300174275967653,96.30283245819524
721,0.326556618707429,96.30283245819524
722,0.3196604777068294,96.30283245819524
723,0.31123593085600443,96.25724348241027
724,0.30946051819957565,95.83770367798158
725,0.2878659439287526,95.83770367798158
726,0.2657135072993134,95.83770367798158
727,0.24127354073338755,95.83770367798158
728,0.24399558251610606,95.83770367798158
729,0.2549639818389796,95.66394570367666
730,0.2719901862615586,95.52621287439639
731,0.27920873225550535,95.24525807552023
732,0.3111193082365402,95.13865932080672
733,0.3653379292408707,94.8017069527453
734,0.37999244687772427,94.8017069527453
735,0.410127777421933,94.8017069527453
736,0.4552818869363786,94.24707966245583
737,0.48922671898785725,94.24707966245583
738,0.5076460468058962,94.18263369341888
739,0.5464871318718145,93.69704392340661
740,0.5841391638071008,93.69704392340661
