iter,sigma,best_value
1,0.9257972687521658,21.442603945970788
2,0.8750694525749162,21.442603945970788
3,0.8766807614229025,21.442603945970788
4,0.8797815289641461,21.442603945970788
5,0.9123184327173919,21.442603945970788
6,0.9336315390115104,21.442603945970788
7,0.9487348923495309,21.442603945970788
8,0.9572439041608697,21.434895464679453
9,0.9838163165892055,21.434895464679453
10,1.0077138755123287,21.434895464679453
11,1.021120517071919,21.434895464679453
12,1.039459537655187,21.434895464679453
13,1.041185641751387,21.434895464679453
14,1.0652271329775365,21.3996357782184
15,1.0947061986401894,21.3996357782184
16,1.125455999420053,21.3996357782184
17,1.1190856169495602,21.3996357782184
18,1.0980192342763886,21.346841055021493
19,1.087012402899221,21.346841055021493
20,1.0593896855622182,21.346841055021493
21,1.0395400946278146,21.346841055021493
22,1.0186054606866148,21.346841055021493
23,1.006913024922014,21.346841055021493
24,1.0048559527772603,21.346841055021493
25,0.984284667171812,21.28685307735511
26,0.9690378183964949,21.28685307735511
27,0.9572692301263592,21.28685307735511
28,0.9392332402956747,21.28685307735511
29,0.9220833024740039,21.28685307735511
30,0.9046313535498074,21.28685307735511
31,0.8843542283114282,21.28685307735511
32,0.8719685355190073,21.28685307735511
33,0.8619761020543384,21.28685307735511
34,0.8451886224673147,21.28685307735511
35,0.8522458202485693,21.28685307735511
36,0.8504040419250632,21.28685307735511
37,0.8478390038745516,21.28685307735511
38,0.8586441532199706,21.28685307735511
39,0.858011224345969,21.28685307735511
40,0.8439305410916377,21.28685307735511
41,0.841453528948891,21.28685307735511
42,0.828412322451171,21.28685307735511
43,0.8270210875802317,21.28685307735511
44,0.8298258133398638,21.28685307735511
45,0.8396786080749077,21.28685307735511
46,0.8551410562010932,21.28685307735511
47,0.8526551031625138,21.28685307735511
48,0.8536212010232185,21.28685307735511
49,0.8466286151604077,21.28685307735511
50,0.8360284555615788,21.28685307735511
51,0.8091586640216586,21.28685307735511
52,0.7652665551950326,21.28685307735511
53,0.7323540338377296,21.28685307735511
54,0.7130811852222844,21.28685307735511
55,0.6948510196196289,21.173030134252738
56,0.6877080604978996,21.173030134252738
57,0.6943531945755277,21.173030134252738
58,0.7094814341212944,21.173030134252738
59,0.7248914340974156,21.173030134252738
60,0.7413369676815268,21.173030134252738
61,0.7333809799064971,21.173030134252738
62,0.7284917948024111,21.173030134252738
