iter,sigma,best_value
1,0.9415660872588221,21.44557716839218
2,0.890673891155853,21.44557716839218
3,0.8583346742755321,21.44557716839218
4,0.8462087213642105,21.378422723998955
5,0.8331242628780671,21.378422723998955
6,0.8333567633707136,21.378422723998955
7,0.8400774541328381,21.378422723998955
8,0.8576802161205211,21.378422723998955
9,0.8833878673751283,21.378422723998955
10,0.8898464981950583,21.378422723998955
11,0.8910861826501284,21.378422723998955
12,0.8790125679040106,21.378422723998955
13,0.8694617388543381,21.378422723998955
14,0.8523213960069267,21.378422723998955
15,0.8361125850344193,21.378422723998955
16,0.8329297585118242,21.378422723998955
17,0.8400486744525797,21.378422723998955
18,0.8492846685117955,21.378422723998955
19,0.8760031295600939,21.378422723998955
20,0.8752571900924222,21.298622895414347
21,0.8777056130056323,21.298622895414347
22,0.886115298207455,21.298622895414347
23,0.9016156419886866,21.298622895414347
24,0.9062688071494013,21.298622895414347
25,0.913252816057366,21.298622895414347
26,0.8989746733403565,21.283099613275294
27,0.8910147398427404,21.283099613275294
28,0.9111969113194501,21.2435890054124
29,0.9289082110433643,21.2435890054124
30,0.9320901503819545,21.2435890054124
31,0.9400476967247396,21.2435890054124
32,0.9425454115796456,21.2435890054124
33,0.9304756106667821,21.2435890054124
34,0.9372203934020822,21.2435890054124
35,0.9586892088865656,21.2435890054124
36,1.005871852392248,21.2435890054124
37,1.0539962191243153,21.2435890054124
38,1.0848871461407876,21.2435890054124
39,1.1125309903193832,21.2435890054124
40,1.1341703533472145,21.2435890054124
41,1.1694251775592865,21.2435890054124
42,1.1803803963916222,21.2435890054124
43,1.1558061850141867,21.2435890054124
44,1.1437968529815004,21.2435890054124
45,1.1218393668848743,21.2435890054124
46,1.1206306671404167,21.2435890054124
47,1.126925721032851,21.2435890054124
48,1.1097471275867066,21.2435890054124
49,1.1037071868561943,21.2435890054124
50,1.1192861052147796,21.2435890054124
51,1.1518866070256768,21.2435890054124
52,1.1849339899018339,21.2435890054124
53,1.1984977175100697,21.2435890054124
54,1.2441557519692235,21.2435890054124
55,1.2809353976940971,21.2435890054124
56,1.3012032786816032,21.2435890054124
57,1.3036138645395057,21.2435890054124
58,1.3186768025089868,21.2435890054124
59,1.3297427067310486,21.2435890054124
60,1.334016970774189,21.2435890054124
61,1.3178378520443972,21.2435890054124
62,1.3061553833899637,21.2435890054124
63,1.263915388352163,21.2435890054124
64,1.2016516560125443,21.2435890054124
65,1.1672899504523975,21.2435890054124
66,1.1405951836331656,21.2435890054124
67,1.109810555299383,21.2435890054124
68,1.086266701986236,21.2435890054124
69,1.07258362262995,21.2435890054124
70,1.0469395398428556,21.2435890054124
71,1.0329193729343,21.2435890054124
72,1.0418879575672435,21.2435890054124
73,1.050164713574733,21.2435890054124
74,1.0341584840307707,21.2435890054124
75,1.0299327594551517,21.2435890054124
76,1.0477845106039765,21.2435890054124
77,1.0835503047196726,21.2435890054124
78,1.1399651275364013,21.2435890054124
79,1.1823384004930477,21.2435890054124
80,1.2096454784397483,21.2435890054124
81,1.2535358855013614,21.2435890054124
82,1.277767396841039,21.2435890054124
83,1.3076263857256012,21.2435890054124
84,1.3166235940211444,21.2435890054124
85,1.324358313705961,21.2435890054124
86,1.320463302078144,21.2435890054124
87,1.3049002709793702,21.2435890054124
88,1.2969538258164217,21.2435890054124
89,1.2704113347316195,21.2435890054124
90,1.2688714452237382,21.2435890054124
91,1.27823567775904,21.2435890054124
92,1.2901732101527288,21.2435890054124
93,1.3185134267458065,21.2435890054124
94,1.3560785056857374,21.2435890054124
95,1.355762498994296,21.2435890054124
96,1.3383288906416726,21.2435890054124
97,1.3405798520505419,21.2435890054124
98,1.3490613837329548,21.2435890054124
99,1.3355878330057822,21.2435890054124
100,1.2985527841469047,21.2435890054124
101,1.2893928350694543,21.2435890054124
102,1.2825576436022261,21.2435890054124
103,1.284053689168311,21.2435890054124
104,1.2874058936200587,21.2435890054124
105,1.3244766825477428,21.2435890054124
106,1.3483672026980016,21.2435890054124
107,1.385595768118508,21.2435890054124
108,1.4217366635515325,21.2435890054124
109,1.4553382387033595,21.2435890054124
110,1.459631514424559,21.2435890054124
111,1.452088244424033,21.2435890054124
112,1.4285830923077665,21.2435890054124
113,1.391446208343408,21.2435890054124
114,1.3861934451240219,21.2435890054124
115,1.3851194997640337,21.2435890054124
116,1.3984931315252374,21.2435890054124
117,1.3882174024501852,21.2435890054124
118,1.378821954511702,21.2435890054124
119,1.3573685071514492,21.2435890054124
120,1.3887170030915699,21.2435890054124
121,1.4135105423957932,21.2435890054124
122,1.3969684235783961,21.2435890054124
123,1.3856277216101542,21.2435890054124
124,1.3804813857492133,21.2435890054124
125,1.3572239569858553,21.2435890054124
126,1.3676846268386544,21.2435890054124
127,1.3693491385368484,21.2435890054124
128,1.365416197689505,21.119244151565482
129,1.37784464556401,21.119244151565482
130,1.376572689609333,21.119244151565482
131,1.3921872220835785,21.119244151565482
132,1.3875453128561355,21.119244151565482
133,1.4077304083686766,21.119244151565482
134,1.3923628694419057,21.119244151565482
135,1.4053937832309724,21.119244151565482
136,1.4080121415367846,21.119244151565482
137,1.4273614771223981,21.119244151565482
138,1.4482642342592833,21.119244151565482
139,1.5080104507048187,21.119244151565482
140,1.5500002066886507,21.119244151565482
141,1.559669314171832,21.119244151565482
142,1.5954226536809129,21.119244151565482
143,1.6241588503417832,21.119244151565482
144,1.6293899801315583,21.119244151565482
145,1.6271718456743203,21.119244151565482
146,1.6278590802610695,21.119244151565482
147,1.6271230559766017,21.119244151565482
148,1.61937736958057,21.119244151565482
149,1.6317428719308944,21.119244151565482
150,1.5868641796954892,21.119244151565482
151,1.5624463903506411,21.119244151565482
152,1.584423426458323,21.119244151565482
153,1.6104655751222048,21.119244151565482
154,1.6404630138427587,21.119244151565482
155,1.6387392935999183,21.119244151565482
156,1.598371890580212,21.119244151565482
157,1.5605527141439932,21.119244151565482
158,1.53824197038571,21.119244151565482
159,1.5392726115151805,21.119244151565482
160,1.5655762036068843,21.119244151565482
161,1.5826844020942894,21.119244151565482
162,1.5997079112518162,21.119244151565482
163,1.5995258441247306,21.119244151565482
164,1.57946504632525,21.119244151565482
165,1.5463431777121341,21.119244151565482
166,1.5331181978826953,21.119244151565482
167,1.524754081786368,21.119244151565482
168,1.5198269328967744,21.119244151565482
169,1.5194310028532323,21.119244151565482
170,1.516535218803718,21.119244151565482
171,1.4819160287512687,21.119244151565482
172,1.444815113193286,21.119244151565482
173,1.435959279296106,21.119244151565482
174,1.4181123715186756,21.119244151565482
175,1.4054715310155184,21.119244151565482
176,1.3963529157474197,21.119244151565482
177,1.3842851096320077,21.119244151565482
178,1.378961541804434,21.119244151565482
179,1.3491143034022188,21.119244151565482
180,1.3046710543130131,21.119244151565482
181,1.3052821135652566,21.119244151565482
182,1.2900344047444368,21.119244151565482
183,1.2658067951795295,21.119244151565482
184,1.2339152392397648,21.119244151565482
185,1.185271232984248,21.119244151565482
186,1.1285751175126026,21.119244151565482
187,1.0680212716010626,21.119244151565482
188,1.0425161420081572,21.119244151565482
189,1.018508831215824,21.119244151565482
190,1.0084042061459826,21.119244151565482
191,0.9948632189992805,21.119244151565482
192,0.9709324527626242,21.119244151565482
193,0.9597695040912995,21.119244151565482
194,0.9315144042553982,21.119244151565482
195,0.914226006351949,21.119244151565482
196,0.9187372115235355,21.119244151565482
197,0.9079515095105455,21.119244151565482
198,0.8808531381203094,21.119244151565482
199,0.8577944055233895,21.119244151565482
200,0.8294587940863114,21.119244151565482
201,0.8186488378884355,21.119244151565482
202,0.8137963883355309,21.119244151565482
203,0.8128507276196485,21.119244151565482
204,0.8049897860786361,21.119244151565482
205,0.793154786723662,21.119244151565482
206,0.7639888422718211,21.119244151565482
207,0.7494039351044293,21.119244151565482
208,0.7458164721088765,21.119244151565482
209,0.7483549301036372,21.119244151565482
210,0.7302020998031741,21.119244151565482
211,0.7213301015337044,21.119244151565482
212,0.72430315743803,21.119244151565482
213,0.7115776113529358,21.119244151565482
214,0.7093499918467097,21.119244151565482
215,0.6830446230985978,21.119244151565482
216,0.6670378889026201,21.119244151565482
217,0.6602908997532038,21.119244151565482
218,0.6474129800289733,21.119244151565482
219,0.645167653057264,21.119244151565482
220,0.6357614656150469,21.119244151565482
221,0.6312450134716329,21.119244151565482
222,0.6286504191181913,21.119244151565482
223,0.6401836439050969,21.119244151565482
224,0.6614971794002917,21.119244151565482
225,0.6794135568957274,21.119244151565482
226,0.707925322034519,21.119244151565482
227,0.7111244784557922,21.119244151565482
228,0.6961719915833815,21.119244151565482
229,0.7027012155343364,21.119244151565482
230,0.7108642936168256,21.119244151565482
231,0.7084303272779593,21.119244151565482
232,0.7036887768047547,21.119244151565482
233,0.6978058873198055,21.119244151565482
234,0.6925264405918513,21.119244151565482
235,0.694282037594058,21.119244151565482
236,0.6803976964027841,21.119244151565482
237,0.6616154014269963,21.119244151565482
238,0.6403013090281515,21.119244151565482
239,0.6419760716674974,21.119244151565482
240,0.6344782136262301,21.119244151565482
241,0.6395654197562252,21.119244151565482
242,0.6571893445684935,21.119244151565482
243,0.6670196044869239,21.119244151565482
244,0.6717529485936162,21.119244151565482
245,0.6837505255895381,21.119244151565482
246,0.6801217242381662,21.119244151565482
247,0.6714500775478299,21.119244151565482
248,0.654869550145574,21.119244151565482
249,0.6441415765706617,21.119244151565482
250,0.6355924382508121,21.119244151565482
251,0.61659126206905,21.119244151565482
252,0.6041336219447418,21.119244151565482
253,0.6001860389205724,21.119244151565482
254,0.6052637665755232,21.119244151565482
255,0.6042712894217789,21.119244151565482
256,0.6011173319707891,21.119244151565482
257,0.6024513808176274,21.119244151565482
258,0.6039918512879842,21.119244151565482
259,0.6158815567384727,21.119244151565482
260,0.6329607746695951,21.119244151565482
261,0.6349977311248792,21.119244151565482
262,0.6457201409654844,21.119244151565482
263,0.6466636975516149,21.119244151565482
264,0.6585589546372647,21.119244151565482
265,0.6532068953518918,21.119244151565482
266,0.6461371945224101,21.119244151565482
267,0.6655678105770919,21.119244151565482
268,0.6782109869039423,21.119244151565482
269,0.6771656807030119,21.119244151565482
270,0.6698352057531598,21.119244151565482
271,0.6718224044950425,21.119244151565482
272,0.6670800917486632,21.119244151565482
273,0.6544974447410461,21.119244151565482
274,0.652872120487609,21.119244151565482
275,0.6648097987671487,21.119244151565482
276,0.6797536428481211,21.119244151565482
277,0.7017201376507761,21.119244151565482
278,0.7162337068308241,21.119244151565482
279,0.7343898295050758,21.119244151565482
280,0.7578549971428438,21.119244151565482
281,0.7760434963819369,21.119244151565482
282,0.7748353950418794,21.119244151565482
283,0.7693719522053104,21.119244151565482
284,0.7594014907143333,21.119244151565482
285,0.7239890084534439,21.119244151565482
286,0.7071260151464032,21.119244151565482
287,0.6810924273147624,21.119244151565482
288,0.6518491830856854,21.119244151565482
289,0.6226841711824692,21.119244151565482
290,0.6029517397624496,21.119244151565482
291,0.5783061495986619,21.119244151565482
292,0.5556667277450795,21.119244151565482
293,0.5298482433239068,21.119244151565482
294,0.5029813257324866,21.119244151565482
295,0.4988613989384459,21.119244151565482
