iter,sigma,best_value
1,1.0136566703162662,99025.61782302876
2,1.0144537197818033,98528.61247189128
3,1.1547874114917829,97229.88611158826
4,1.3979932787485685,96820.62085805483
5,1.9301149646776536,94632.16792256114
6,2.546831193812801,93226.04390708088
7,3.566798171264858,91280.79740768406
8,5.193984561346262,85762.77836101886
9,7.369144192940584,79762.98141095709
10,11.026035402993188,69711.01089368138
11,17.586937026392675,51047.964613076
12,29.28485992933985,38939.57574635344
13,42.17996615599683,38939.57574635344
14,60.05189004229481,38939.57574635344
15,82.27121329627023,38939.57574635344
16,96.8525572061626,38939.57574635344
17,97.7127120840014,38939.57574635344
18,95.38196725020543,38939.57574635344
19,100.9686131656226,38939.57574635344
20,99.00656279564932,38939.57574635344
21,97.82882772425094,38939.57574635344
22,100.02733384969694,38939.57574635344
23,96.88267906234158,38939.57574635344
24,94.8707340647302,38939.57574635344
25,92.83392531134318,38939.57574635344
26,95.63593987263953,38939.57574635344
27,103.68962598582279,38939.57574635344
28,109.23551715712941,38939.57574635344
29,115.48364099933096,38939.57574635344
30,106.09349840007616,38939.57574635344
31,101.83207976757183,38939.57574635344
32,96.80331430050339,38939.57574635344
33,95.8210318772697,38939.57574635344
34,93.4002859977523,38939.57574635344
35,94.46883762837028,38939.57574635344
36,103.54005757120956,38939.57574635344
37,107.47249661061406,38939.57574635344
38,107.72482230069545,38939.57574635344
39,100.98759286144659,38939.57574635344
40,103.43537063332255,38939.57574635344
41,100.19126479412658,38939.57574635344
42,103.88109555784767,38939.57574635344
43,103.09993060046037,38939.57574635344
44,108.965411116816,38939.57574635344
45,105.45902361120652,38939.57574635344
46,103.6479866408109,38939.57574635344
47,95.76325352660635,38939.57574635344
48,89.25977547007446,38939.57574635344
49,87.37601055170381,38939.57574635344
50,85.16089514030404,38939.57574635344
51,85.94655613604597,38939.57574635344
52,86.02729523804489,38939.57574635344
53,83.63117229965582,38939.57574635344
54,83.2862422860473,38939.57574635344
55,84.35001836112758,38939.57574635344
56,81.7081996699247,38939.57574635344
57,82.5387454193123,38939.57574635344
58,76.12946909941414,38939.57574635344
59,72.62223485776207,38939.57574635344
60,69.94029830296867,38939.57574635344
61,65.87846323460747,38939.57574635344
62,65.70663960156476,38939.57574635344
63,68.9380319963158,38939.57574635344
64,68.34559641149387,38939.57574635344
65,69.69838326850225,38939.57574635344
66,74.13419479503467,38939.57574635344
67,71.503451569431,38939.57574635344
68,68.93782913249467,38939.57574635344
69,73.49932956570778,38939.57574635344
70,75.59425749162655,38939.57574635344
71,75.90247854887886,38939.57574635344
72,81.99235864916442,38939.57574635344
73,81.69803394707832,38939.57574635344
74,86.70355654060918,38939.57574635344
75,89.09415622492419,38939.57574635344
76,85.4305488774976,38939.57574635344
77,86.97390364557492,38939.57574635344
78,90.85290152868318,38939.57574635344
79,92.17707509602057,38939.57574635344
80,86.19647170144054,38939.57574635344
81,84.95978253674905,38939.57574635344
82,83.35612492876456,38939.57574635344
83,81.39354641511295,38939.57574635344
84,80.67447192236205,38939.57574635344
85,82.53368827797449,38939.57574635344
86,77.45854969419204,38939.57574635344
87,77.16082642940408,38939.57574635344
88,74.24077827800787,38939.57574635344
89,74.42154460625761,38939.57574635344
90,70.51444295040794,38939.57574635344
91,66.34117654827774,38939.57574635344
92,69.3995212361278,38939.57574635344
93,69.09556158457413,38939.57574635344
94,64.78055812191965,38939.57574635344
95,65.08761250951665,38939.57574635344
96,61.012507108706245,38939.57574635344
97,58.598663063145445,38939.57574635344
98,57.77987446718607,38939.57574635344
99,57.521882181829625,38939.57574635344
100,58.143858146171475,38939.57574635344
101,58.271000017863905,38939.57574635344
102,57.62250809933563,38939.57574635344
103,54.77925476617814,38939.57574635344
104,52.667596916145385,38939.57574635344
105,51.118759544364295,38939.57574635344
106,48.354255807367096,38939.57574635344
107,46.815240926013125,38939.57574635344
108,51.74985134644332,38939.57574635344
109,51.071688965446974,38939.57574635344
110,52.18412921644223,38939.57574635344
111,45.31147311560584,38939.57574635344
112,44.543723544867035,38939.57574635344
113,44.1882192748627,38939.57574635344
114,44.55400220304899,38939.57574635344
115,44.17016156140908,38939.57574635344
116,42.01810684101712,38939.57574635344
117,42.30899024693924,38939.57574635344
118,40.385171573327895,38939.57574635344
119,43.52103105289343,38939.57574635344
120,45.63976626430039,38939.57574635344
121,45.09951178990627,38939.57574635344
122,46.45874762380444,38939.57574635344
123,48.51092123994172,38939.57574635344
124,48.48965596903996,38939.57574635344
125,50.97566873294939,38939.57574635344
126,52.68128219598773,38939.57574635344
127,54.06925211594396,38939.57574635344
128,54.395971421116236,38939.57574635344
129,53.22202456215172,38939.57574635344
130,53.848439668325405,38939.57574635344
131,59.814111276783706,38939.57574635344
132,59.289048603423595,38939.57574635344
133,57.08098320868123,38939.57574635344
134,55.89554510872205,38939.57574635344
135,53.15806598522068,38939.57574635344
136,52.01320458184065,38939.57574635344
137,52.5738710981551,38939.57574635344
138,53.24323332001742,38939.57574635344
139,52.11899117647044,38939.57574635344
140,53.98777363618368,38939.57574635344
141,51.18570364465839,38939.57574635344
142,51.28906673644357,38939.57574635344
143,48.3943770065068,38939.57574635344
144,44.71360810190822,38939.57574635344
145,39.987122463052884,38939.57574635344
146,40.874485854757935,38939.57574635344
147,39.41679195158174,38939.57574635344
148,40.78668518274289,38939.57574635344
149,39.04655605957851,38939.57574635344
150,40.931044901273474,38939.57574635344
151,39.34797840200247,38939.57574635344
152,38.599676244692134,38939.57574635344
153,35.92658866504629,38939.57574635344
154,34.24874161568866,38939.57574635344
155,33.35456613791602,38939.57574635344
156,32.9216024833126,35489.793489845404
157,33.03300822109419,35489.793489845404
158,34.79101721357735,35489.793489845404
159,36.67051304802056,35489.793489845404
160,36.851655539703806,35489.793489845404
161,36.286591403476145,35489.793489845404
162,38.23912745509731,35489.793489845404
163,38.52134012880075,35489.793489845404
164,41.61785951825707,35489.793489845404
165,41.77385934953405,35489.793489845404
166,41.393566481188486,35489.793489845404
167,39.44537024990575,35489.793489845404
168,41.153711034573654,35489.793489845404
169,41.69783210862095,35489.793489845404
170,41.82924097364811,35489.793489845404
171,40.35630432944835,35489.793489845404
172,39.319370103504305,35489.793489845404
173,39.61351296968376,35489.793489845404
174,39.67521299433151,35489.793489845404
175,41.637968324519846,35489.793489845404
176,43.25981402291993,35489.793489845404
177,45.705588136948414,35489.793489845404
178,44.563038278934314,35489.793489845404
179,43.95139364513345,35489.793489845404
180,44.30975045919082,35489.793489845404
181,43.681049258976074,35489.793489845404
182,43.94786589774413,35489.793489845404
183,47.039430685288295,35489.793489845404
184,48.598228918367155,35489.793489845404
185,50.657193592333385,35489.793489845404
186,53.19465433324805,35489.793489845404
187,52.98618305120444,35489.793489845404
188,53.465161778297556,35489.793489845404
189,55.05126094227862,35489.793489845404
190,49.846705146705304,35489.793489845404
191,48.02745451678626,35489.793489845404
192,48.81332811368445,35489.793489845404
193,50.070487249427345,35489.793489845404
194,49.14918601785395,35489.793489845404
195,54.2033341478536,35489.793489845404
196,58.57917006843617,35489.793489845404
197,56.27590732934658,35489.793489845404
198,56.889476829828,35489.793489845404
199,55.09625600529079,35489.793489845404
200,56.39089337237295,35489.793489845404
201,55.56436356483054,35489.793489845404
202,56.1015446008549,35489.793489845404
203,54.086662307047675,35489.793489845404
204,56.06207547370893,35489.793489845404
205,53.7955213985875,35489.793489845404
206,51.272279045289885,35489.793489845404
207,50.42396588242113,35489.793489845404
208,44.64546469621607,35489.793489845404
209,47.43926399547557,35489.793489845404
210,52.84790563096275,35489.793489845404
211,61.046201104578884,35489.793489845404
212,63.7164468005222,35489.793489845404
213,62.7418901357373,35489.793489845404
214,61.37980136922124,35489.793489845404
215,56.50641123933882,35489.793489845404
216,56.54773111752876,35489.793489845404
217,55.701034723241776,35489.793489845404
218,56.43693976129525,35489.793489845404
219,56.19365771006396,35489.793489845404
220,56.73168541371114,35489.793489845404
221,56.64300989374834,35489.793489845404
222,57.61839873051583,35489.793489845404
223,54.68676453130063,35489.793489845404
224,54.364308141673106,35489.793489845404
225,53.610436595283545,35489.793489845404
226,52.2699184548061,35489.793489845404
227,50.579670804522266,35489.793489845404
228,52.96155213309822,35489.793489845404
229,52.18508056950768,35489.793489845404
230,50.9645777787479,35489.793489845404
231,50.15262698316819,35489.793489845404
232,47.47147991996132,35489.793489845404
233,44.672369496924084,35489.793489845404
234,42.51776425825068,35489.793489845404
235,45.24293669572713,35489.793489845404
236,44.375625003853045,35489.793489845404
237,43.328617763861466,35489.793489845404
238,44.21917764329541,35489.793489845404
239,49.8621933083551,35489.793489845404
240,51.95124333481153,35489.793489845404
241,53.016199794564024,35489.793489845404
242,52.66605620874013,35489.793489845404
243,49.86296696402704,35489.793489845404
244,49.325213795318234,35489.793489845404
245,47.65086270184457,35489.793489845404
246,49.260481933000484,35489.793489845404
247,53.33797711182335,35489.793489845404
248,54.712454162029026,35489.793489845404
249,50.585958901937005,35489.793489845404
250,53.25105280508574,35489.793489845404
251,49.019843856122705,35489.793489845404
252,48.493509586359174,35489.793489845404
253,47.22557825494896,35489.793489845404
254,49.59803987255844,35489.793489845404
255,49.36650150080169,35489.793489845404
256,49.1895797157735,35489.793489845404
257,45.91448994815395,35489.793489845404
258,47.34845102690917,35489.793489845404
