iter,sigma,best_value
1,1.0272995694124076,2795162.099597064
2,1.1850211830261246,2757599.6935418006
3,1.5262502597815242,2705210.7909363713
4,1.8590654916200924,2657874.598613505
5,2.4433080916248793,2591104.0621139193
6,3.3707220123798334,2450197.6648819074
7,5.110544255767528,2286899.935125138
8,7.229885974044564,2228927.543768514
9,9.483380798198334,2042031.0924831936
10,13.061483147134407,1573510.0644672527
11,17.515769884692926,1289502.73701163
12,23.661926328779753,898239.9858255516
13,35.897733538576844,288038.9863684083
14,54.44772069012864,13530.030915383262
15,77.00713602309337,13530.030915383262
16,88.5970480022716,13530.030915383262
17,94.80909572361223,13530.030915383262
18,95.79532575249813,13530.030915383262
19,106.57447313493934,13530.030915383262
20,113.85951076928278,13530.030915383262
21,120.10244301548003,13530.030915383262
22,126.00031977006695,13530.030915383262
23,120.82854883129299,13530.030915383262
24,125.05845579440813,13530.030915383262
25,119.18646650755417,13530.030915383262
26,109.8435411531019,13530.030915383262
27,117.92336200111787,13530.030915383262
28,115.14378405206429,13530.030915383262
29,122.60229512849347,13530.030915383262
30,132.16742610060567,13530.030915383262
31,139.95113337631133,13530.030915383262
32,142.97566952063613,13530.030915383262
33,150.47112206700982,13530.030915383262
34,145.5897454840698,13530.030915383262
35,140.34860424614317,13530.030915383262
36,133.13772747730437,13530.030915383262
37,133.53451476225268,13530.030915383262
38,146.9721942681334,13530.030915383262
39,162.0279942037505,13530.030915383262
40,158.88944872472447,13530.030915383262
41,184.9898387044666,13530.030915383262
42,219.5873038440525,13530.030915383262
43,244.37350227591384,13530.030915383262
44,261.7033546514029,13530.030915383262
45,244.85042242718686,13530.030915383262
46,276.86216726385464,13530.030915383262
47,287.4211362751987,13530.030915383262
48,294.6855010756615,13530.030915383262
49,296.9026993110393,13530.030915383262
50,311.8681799387174,13530.030915383262
51,321.4122750266591,13530.030915383262
52,327.76285474686443,13530.030915383262
53,331.7751483836032,13530.030915383262
54,328.0797583400029,13530.030915383262
55,336.05784581909836,13530.030915383262
56,332.15114958824495,13530.030915383262
57,339.91572934744596,13530.030915383262
58,343.83265639181684,13530.030915383262
59,355.97094032195974,13530.030915383262
60,368.75656187237365,13530.030915383262
61,365.40820768130203,13530.030915383262
62,384.1903742858184,13530.030915383262
63,435.0605176486621,13530.030915383262
64,449.9040757431288,13530.030915383262
65,431.35231934482186,13530.030915383262
66,438.42132752450095,13530.030915383262
67,404.9279318373242,13530.030915383262
68,398.15475642652564,13530.030915383262
69,402.56424891807154,13530.030915383262
70,391.32998203755295,13530.030915383262
71,391.10276500449874,13530.030915383262
72,373.41335726211605,13530.030915383262
73,392.1491808387631,13530.030915383262
74,450.21573219124076,13530.030915383262
75,456.0441556520365,13530.030915383262
76,479.0215356072884,13530.030915383262
77,522.6304137342138,13530.030915383262
78,575.2208015174067,13530.030915383262
79,586.60362236058,13530.030915383262
80,585.2673917392237,13530.030915383262
81,632.0567823462935,13530.030915383262
82,625.6064298733695,13530.030915383262
83,574.8166449615774,13530.030915383262
84,569.2793923128335,13530.030915383262
85,583.9914314549094,13530.030915383262
86,600.4029390207,13530.030915383262
87,589.2536003333545,13530.030915383262
88,641.3163649237576,13530.030915383262
89,758.4000140741174,13530.030915383262
90,894.661848213482,13530.030915383262
91,984.1654119092548,13530.030915383262
92,1068.3395092685741,13530.030915383262
93,1136.7778420756185,13530.030915383262
94,1196.1073801428126,13530.030915383262
95,1202.8958933936194,13530.030915383262
96,1208.0523750120751,13530.030915383262
97,1201.4934314461943,13530.030915383262
98,1126.1450398736847,13530.030915383262
99,1118.9007893996404,13530.030915383262
100,1156.9239512274132,13530.030915383262
101,1224.2345547365162,13530.030915383262
102,1345.2520812665466,13530.030915383262
103,1339.4486028323981,13530.030915383262
104,1487.0100088636066,13530.030915383262
105,1616.5555707377628,13530.030915383262
106,1754.9233402555637,13530.030915383262
107,1687.0684843566921,13530.030915383262
108,1620.4001040756452,13530.030915383262
109,1700.0731161853175,13530.030915383262
110,1696.0650133167446,13530.030915383262
111,1679.850221813034,13530.030915383262
112,1549.1468118248115,13530.030915383262
113,1462.7904190869008,13530.030915383262
114,1378.4445933910297,13530.030915383262
