iter,sigma,best_value
1,0.9610079246268834,280513711966.61163
2,0.937270807470485,278106071751.51886
3,0.9507301626222783,275586515611.13635
4,0.9756461807407891,273564082464.49268
5,1.000577129011658,272178152538.1125
6,1.0302436740883714,270645055379.79572
7,1.0761992845110169,266881523804.72858
8,1.124061081791794,266881523804.72858
9,1.1952901910054836,262896648051.97998
10,1.2820054969292518,257744350767.27127
11,1.416616273917002,253808044011.21768
12,1.5969682424296743,249914397775.2093
13,1.7796986504137624,244998236339.01392
14,1.989844691449032,239566441024.65924
15,2.2262920161707798,234259146425.85983
16,2.4989033645383083,228656262432.34485
17,2.772672775298111,225188479290.97968
18,3.1162504822305737,217508489018.7966
19,3.5863208281933847,206347352513.44727
20,4.032131445430045,197252649044.7189
21,4.502410186388593,190112696225.69897
22,5.00218070595234,189856691799.25583
23,5.624201530133968,169370763202.2655
24,6.233502037003312,169178051947.3585
25,7.074198554792892,136734447638.33406
26,7.9213281928135855,136734447638.33406
27,8.75718156041241,135769139917.15471
28,9.658231942139755,117754121487.85718
29,10.540094829986499,110935036011.3337
30,11.331702669001611,106318934997.88011
31,12.245566029360164,88412716574.0167
32,13.200109388681149,80209921219.62941
33,14.109117404238823,67285544300.22243
34,15.223731268700398,56742771589.3651
35,16.351802309334914,53072657599.638275
36,17.592271222296976,41638706067.716835
37,18.809874071320607,39414003038.83443
38,20.401218864727383,23379264883.489876
39,21.83571500336447,23379264883.489876
40,23.147418723032313,19669322158.1677
41,24.34898611666243,18402128037.29973
42,25.484168895780325,15580960681.689684
43,26.78012532948845,11245115708.67282
44,27.695811980239743,11245115708.67282
45,28.739630541318817,8344265651.149855
46,29.199890399715148,8344265651.149855
47,29.275939043844055,6672609517.790357
48,29.144178303484562,6672609517.790357
49,28.95124325223795,6672609517.790357
50,28.846676918010427,2117332233.2412841
51,29.394769682969116,2117332233.2412841
52,29.228849044996497,2117332233.2412841
53,29.355788359824402,2117332233.2412841
54,29.486804286691463,2117332233.2412841
55,29.117510785345868,2117332233.2412841
56,28.188595637438198,2117332233.2412841
57,27.202023918534007,2117332233.2412841
58,26.128258349664264,2117332233.2412841
59,24.641227835603832,1634428109.9412541
60,23.462478544172246,1634428109.9412541
61,22.698398568621144,1634428109.9412541
62,22.210341633555156,1634428109.9412541
63,21.185815252712523,1597070280.1336925
64,20.32291310735246,1300968811.911631
65,19.581827880594034,1185972581.670559
66,18.926462712832986,527760031.4824469
67,18.21442843560579,527760031.4824469
68,17.570802836426857,527760031.4824469
69,16.96783281809334,527760031.4824469
70,16.156574933638506,527760031.4824469
71,15.415479210964062,511449212.980851
72,14.983869488118232,511449212.980851
73,14.484235114495077,478024322.382027
74,14.055282889610242,304858984.92762285
75,13.272967105011892,200370806.29900798
76,12.541273871760321,200370806.29900798
77,11.986164593807306,152636626.30571148
78,11.407881664447288,99211611.18317235
79,10.880033191528092,99211611.18317235
80,10.503508445658174,99211611.18317235
81,9.97353999762277,99211611.18317235
82,9.578502949288014,91109972.31555104
83,9.04276226899308,44465820.23234711
84,8.662516207140062,44465820.23234711
85,8.231317713057145,29868980.332948305
86,7.712939396689468,29868980.332948305
87,7.410213621067216,20208169.58093025
88,7.177150765045544,20208169.58093025
89,7.066770696555998,11171697.90614836
90,6.86235213126224,11171697.90614836
91,6.761890181944823,11171697.90614836
92,6.617019990652135,11171697.90614836
93,6.301786543509548,11171697.90614836
94,5.890224706892782,9876932.266356219
95,5.567619143695025,5405112.809099739
96,5.280705013526134,5405112.809099739
97,5.056385322458341,5405112.809099739
98,4.887903322525056,4619539.852803816
99,4.676488773999865,2566524.411961939
100,4.462705334533619,1914219.793885751
101,4.2856420943593925,1914219.793885751
102,4.1020672427911675,1914219.793885751
103,3.9771223440288734,1715363.9408530528
104,3.834280364380338,1715363.9408530528
105,3.669181822484661,1614785.8538455814
106,3.544224853236486,1614785.8538455814
107,3.465175948552592,1483479.6370885116
108,3.364574849917053,1483479.6370885116
109,3.2580285737787187,1483479.6370885116
110,3.15984290712308,1346756.3817548936
111,3.0414208820529476,899716.089997098
112,2.9794650222699492,899716.089997098
113,2.8975553382103865,899716.089997098
114,2.831278445907514,594457.9927480661
115,2.739263184975861,594457.9927480661
116,2.6849902526483844,594457.9927480661
117,2.5931577198228513,486453.6707898145
118,2.5119107192378753,234053.44530067733
119,2.4664093959840474,234053.44530067733
120,2.3958122407402147,234053.44530067733
121,2.3701597462061357,234053.44530067733
122,2.3315766040908965,234053.44530067733
123,2.2796798151490036,232892.28570353944
124,2.1927702443812183,232892.28570353944
125,2.1187006816184812,232892.28570353944
126,2.0823057078582496,133001.360845535
127,2.0320502577789212,133001.360845535
128,1.9661007172362521,133001.360845535
129,1.8772329165534622,127879.86249739645
130,1.8179214456128057,127879.86249739645
131,1.7559940552303255,127879.86249739645
132,1.7022924707604876,127879.86249739645
133,1.6570032061258642,127879.86249739645
134,1.5946240606058546,104635.30086156886
135,1.547834027587962,91367.8761183203
136,1.5126910005648078,91367.8761183203
137,1.4926019250413067,91367.8761183203
138,1.4640521617419529,91367.8761183203
139,1.4338074705381132,83225.05343904436
140,1.4095440774792638,68814.4323965986
141,1.3931492925686222,68814.4323965986
142,1.3727530737403624,68814.4323965986
143,1.3414538724498166,59606.196088468416
144,1.2930224682768483,59606.196088468416
145,1.2628406116397162,37331.15812805882
146,1.2530100161283928,37331.15812805882
147,1.241224973631249,37331.15812805882
148,1.2175191431844927,37331.15812805882
149,1.1851354159759995,37331.15812805882
150,1.1394295255161775,37331.15812805882
151,1.1101083444770026,35979.76208358542
152,1.090659877946437,35979.76208358542
153,1.040250201166549,32862.29441698639
154,0.9988112119389392,32862.29441698639
155,0.9544835346080065,32784.27901327511
156,0.9280009431133849,32784.27901327511
157,0.9139031125822351,32784.27901327511
158,0.888775303365192,29544.456898036493
159,0.8954282118855138,29544.456898036493
160,0.8896135719559706,26953.594767285158
161,0.8664034140865933,25650.541032944413
162,0.8447535986795434,25650.541032944413
163,0.8303737397631716,25650.541032944413
164,0.8227881638387121,25650.541032944413
165,0.8161146134668225,25650.541032944413
166,0.8113107951986442,25650.541032944413
167,0.7905525551978526,25650.541032944413
168,0.762530456556332,25650.541032944413
169,0.7368304201306203,25650.541032944413
170,0.7179437063612953,25650.541032944413
