iter,sigma,best_value
1,0.9987684738990767,87192617440.7544
2,1.0416735984764776,86774261136.87738
3,1.1738506054427265,84396961601.90378
4,1.4837353373045394,81108818666.72462
5,2.0159495209031664,77425903105.60513
6,2.7360897100135735,76942458657.365
7,3.7182503478879574,72940411003.12396
8,5.223482490531882,62567758812.129974
9,7.090709994926053,58911171276.348274
10,10.080406883067687,44789009062.77227
11,14.564268907517745,36197808574.52995
12,19.206344564003604,25710534019.318012
13,28.50209472120553,25710534019.318012
14,37.190988525808294,23479444046.528576
15,50.51393304272729,22867722678.955513
16,60.80397542035347,22867722678.955513
17,66.4445412968187,21156945541.300556
18,75.40356432202984,21156945541.300556
19,81.76126910837634,21156945541.300556
20,93.7734584279504,21156945541.300556
21,100.9619298878227,21156945541.300556
22,96.1203279308347,21156945541.300556
23,99.570451035031,21156945541.300556
24,101.95785062799857,21156945541.300556
25,93.79962550417378,21156945541.300556
26,89.24328103177466,21156945541.300556
27,88.976012475146,21156945541.300556
28,91.69127478716813,21156945541.300556
29,94.52144556134203,21156945541.300556
30,90.5662333735941,21156945541.300556
31,89.27505986997123,21156945541.300556
32,85.0253148987831,21156945541.300556
33,84.03108457373015,21156945541.300556
34,79.60578108598467,21156945541.300556
35,75.31342225219203,21156945541.300556
36,73.06266772891348,21156945541.300556
37,74.8904406454181,21156945541.300556
38,82.12197032867462,21156945541.300556
39,82.89144823223005,21156945541.300556
40,88.79417874245021,21156945541.300556
41,91.28920350116472,21156945541.300556
42,89.6058533350491,21156945541.300556
43,90.83753913737245,21156945541.300556
44,94.59131857989341,21156945541.300556
45,108.21635145327961,21156945541.300556
46,103.44169980622195,21156945541.300556
47,103.93833471743756,21156945541.300556
48,98.48628017120222,21156945541.300556
49,96.93865996721908,21156945541.300556
50,98.91788295246654,21156945541.300556
51,100.33218520174425,21156945541.300556
52,97.51528348925515,21156945541.300556
53,93.09743695694435,21156945541.300556
54,95.25459822897267,21156945541.300556
55,98.79467301859107,21156945541.300556
56,96.00600318292625,21156945541.300556
57,95.93548111932297,21156945541.300556
58,96.13919617235071,21156945541.300556
59,95.80856346861133,21156945541.300556
60,93.73063978738358,21156945541.300556
61,88.36960667025355,21156945541.300556
62,92.5569927942201,21156945541.300556
