iter,sigma,best_value
1,1.0046123714156299,84646162.10657048
2,1.080100438572828,84110720.17214711
3,1.1786134769009309,83291489.8372971
4,1.2871627069893963,83114485.37661648
5,1.4368439818136072,82388157.17815414
6,1.6594210975270205,81561977.76150975
7,1.9565307381843182,80463090.13895564
8,2.303495118300655,79190157.84333116
9,2.7818672142685164,76911200.9402889
10,3.482918281679983,74859761.34684263
11,4.39160092498489,71623213.61074
12,5.510297702612541,70312562.25771591
13,7.1405244779574035,64183122.98293772
14,9.170965630483057,61746035.987266555
15,11.696614655569064,57686988.44764443
16,14.39183156217404,54301672.00729969
17,17.627567516061024,47053967.07870274
18,21.54164007951791,40395893.05365407
19,26.328158120099996,32414591.681449607
20,32.467883220558676,19767312.147011265
21,40.691120212031834,8836318.588030968
22,51.12652595534698,2990941.037664599
23,62.770658396858686,1155970.6941347718
24,74.59062333537831,528909.8348243035
25,87.08385768499605,528909.8348243035
26,100.38789931634484,528909.8348243035
27,109.96885662907697,528909.8348243035
28,120.44127976333841,528909.8348243035
29,131.24352207778875,528909.8348243035
30,144.19117549580236,528909.8348243035
31,153.2436385313202,528909.8348243035
32,165.8867134444476,528909.8348243035
33,174.76770766766057,528909.8348243035
34,176.97430433766218,528909.8348243035
35,182.51544867355386,528909.8348243035
36,193.81325265597002,528909.8348243035
37,202.22582560830486,528909.8348243035
38,206.7249365853164,528909.8348243035
39,212.24189016098987,528909.8348243035
40,216.2006784991818,528909.8348243035
41,222.4538039979625,528909.8348243035
42,231.07007213857148,528909.8348243035
43,248.23670454911687,528909.8348243035
44,265.29411096206564,528909.8348243035
45,282.4270753344292,528909.8348243035
46,295.3086027446032,528909.8348243035
47,302.2737253710376,528909.8348243035
48,309.35448862406014,528909.8348243035
49,320.1584605667249,528909.8348243035
50,333.3480075849329,528909.8348243035
51,342.8786559188482,528909.8348243035
52,358.4099669038776,528909.8348243035
53,370.74713545294304,528909.8348243035
54,383.6459789141159,528909.8348243035
55,391.35094818115715,528909.8348243035
56,403.7245429587848,528909.8348243035
57,414.1885452980381,528909.8348243035
58,419.4825732427832,528909.8348243035
59,425.7581302549737,528909.8348243035
60,444.49894007809723,528909.8348243035
61,449.55887924003633,528909.8348243035
62,462.71985669713234,528909.8348243035
63,461.383714362664,528909.8348243035
64,477.6595369111299,528909.8348243035
65,491.77299408232113,528909.8348243035
66,512.2372289167387,528909.8348243035
67,534.3905487924114,528909.8348243035
68,561.7019506552475,528909.8348243035
69,590.9596221300155,528909.8348243035
70,613.303195649309,528909.8348243035
71,645.0363130277227,528909.8348243035
72,675.5496867686505,528909.8348243035
73,677.6557719258698,528909.8348243035
74,701.7103699883407,528909.8348243035
75,734.1169643582252,528909.8348243035
76,756.7994818804269,528909.8348243035
77,772.9985228167899,528909.8348243035
78,800.2946252678872,528909.8348243035
79,834.9632128837663,528909.8348243035
80,883.6324700824019,528909.8348243035
81,957.6417006107039,528909.8348243035
