iter,sigma,best_value
1,1.045992776382741,98424.24589582751
2,1.230353337845973,97230.84917146002
3,1.59253661604247,96588.11205181641
4,2.0038490965380524,94546.23720190002
5,2.702897965966339,93174.30959565533
6,3.2652503098686014,91815.6222624497
7,4.180047937418762,89084.7299714625
8,5.696291785081561,83936.89996394438
9,8.320484555881903,73750.28706733146
10,11.97741962256348,70283.21019126073
11,17.823929882055996,53100.80854062019
12,26.56728072002171,41950.918421838534
13,37.25100749028268,30042.039288610416
14,52.42632488649568,23092.26813862055
15,64.63775478330773,23092.26813862055
16,76.2243047448107,23092.26813862055
17,76.97578919633102,23092.26813862055
18,74.93337902410465,23092.26813862055
19,76.68947996320311,23092.26813862055
20,71.25616088879731,23092.26813862055
21,72.50542769963948,23092.26813862055
22,73.99659378055476,23092.26813862055
23,75.59525631268185,23092.26813862055
24,70.92371194266522,23092.26813862055
25,66.13424679869594,23092.26813862055
26,64.01765111845405,23092.26813862055
27,61.93750487438846,23092.26813862055
28,63.00431996870922,23092.26813862055
29,61.985933329648475,23092.26813862055
30,58.9362228599966,23092.26813862055
31,57.10971915365883,23092.26813862055
32,59.2163913806492,23092.26813862055
33,56.93581543048144,23092.26813862055
34,57.672273411845374,23092.26813862055
35,59.15154870197018,23092.26813862055
36,56.536873262713854,23092.26813862055
37,55.54707939633137,23092.26813862055
38,52.39080809540289,23092.26813862055
39,53.18763804912801,23092.26813862055
40,50.80955895239437,23092.26813862055
41,48.94957509976636,23092.26813862055
42,43.62241733909739,23092.26813862055
43,43.59469089644679,23092.26813862055
44,42.57135293216476,23092.26813862055
45,43.00896205754936,23092.26813862055
46,42.428864531772675,23092.26813862055
47,44.55775731728243,23092.26813862055
48,42.646984699827705,23092.26813862055
49,40.42315057052713,23092.26813862055
50,39.832824359261046,23092.26813862055
51,39.2847789933423,19491.24582551859
52,37.557445207862195,19299.629819333302
53,37.42626521770314,19299.629819333302
54,37.94233420684962,19299.629819333302
55,37.16130489882695,19299.629819333302
56,34.701076590046426,19299.629819333302
57,31.531840122579435,19299.629819333302
58,31.441918377767347,19299.629819333302
59,30.22629070243221,16977.475385466845
60,29.53371917568348,16977.475385466845
61,29.051186062098783,16977.475385466845
62,26.693275216404174,10516.527916399453
63,27.453896948026657,10516.527916399453
64,27.31135429471998,10516.527916399453
65,25.265506247723938,10516.527916399453
66,22.34522165416715,9307.765040452223
67,22.398930296727418,7331.185299702307
68,21.470604723842534,6104.140160979644
69,20.649521712880404,6104.140160979644
70,20.097179192576107,6104.140160979644
71,19.848438404496278,6104.140160979644
72,18.771108635164346,6104.140160979644
73,17.989986315901017,6104.140160979644
74,16.50420680013901,6104.140160979644
75,16.665866064980897,5908.920553364373
76,18.236199470679054,5908.920553364373
77,19.849119399063014,5908.920553364373
78,19.77117006594914,5908.920553364373
79,20.561887826669587,5908.920553364373
80,21.56476273310327,5908.920553364373
81,19.625713717592244,5908.920553364373
82,20.290535181332707,5908.920553364373
83,19.46226834634696,5908.920553364373
84,19.614463899971817,5908.920553364373
85,19.120319395247357,5908.920553364373
86,17.481362016976707,5908.920553364373
87,17.750393183925297,5908.920553364373
88,17.677002883132847,5908.920553364373
89,18.621092849416463,5908.920553364373
90,18.566048552198843,5908.920553364373
91,18.120660991845785,5908.920553364373
92,18.610451321911704,5908.920553364373
93,17.83102085412076,5908.920553364373
94,17.290442397724018,5908.920553364373
95,17.841903581576588,5908.920553364373
96,16.100387489510833,5908.920553364373
97,15.204360359428897,5908.920553364373
98,14.405944886951561,5908.920553364373
99,13.984530546438501,5908.920553364373
100,13.565798952382009,4475.257347970505
