iter,sigma,best_value
1,0.9721596805231227,296970.60456936626
2,0.9882994937248968,295870.1960284642
3,1.0397173973649139,293648.2371357316
4,1.1455458546410875,292790.4109355632
5,1.278037531224959,289645.2053669615
6,1.498113009843822,287809.98748947645
7,1.7749533283200842,282717.7330295909
8,2.0878920744558243,282334.98953644815
9,2.515211059349947,276289.6097916448
10,3.079315555329384,271913.36645022145
11,3.7134948481060643,266014.1448258623
12,4.486775231971523,262130.21512195916
13,5.451469175411859,253633.60419057013
14,6.813322117331792,239369.29382671035
15,8.672471779503773,231169.51099701365
16,11.181568705649067,222704.58866202208
17,14.309861317818093,190392.24257641123
18,18.14488700395,165665.31509486932
19,22.911274155882257,159204.29888155835
20,28.79984296752915,134607.02701009368
21,36.24216663538414,100078.56932537907
22,46.09810612591863,100078.56932537907
23,57.82138988682085,100078.56932537907
24,68.00269662893254,100078.56932537907
25,77.8293443505567,100078.56932537907
26,85.25382340655884,100078.56932537907
27,95.22745572097853,100078.56932537907
28,100.23235099102097,100078.56932537907
29,105.66605036040714,100078.56932537907
30,108.26364141189829,100078.56932537907
31,108.12963759244568,100078.56932537907
32,106.66378629438023,100078.56932537907
33,104.51671498623459,100078.56932537907
34,100.93601727679113,100078.56932537907
35,98.38684292842919,100078.56932537907
36,98.15658762376069,100078.56932537907
37,95.50582415147373,100078.56932537907
38,93.73827527192134,100078.56932537907
39,93.10519005636976,100078.56932537907
40,93.21285987913808,100078.56932537907
41,92.72398471086011,100078.56932537907
42,92.28333569636756,100078.56932537907
43,91.54228076836466,100078.56932537907
44,91.56302455978647,100078.56932537907
45,89.71122329495745,100078.56932537907
46,87.15309902101315,100078.56932537907
47,87.15009963747494,100078.56932537907
48,85.5603128335308,100078.56932537907
49,84.53567885547679,100078.56932537907
50,83.3566447060564,100078.56932537907
51,82.22629162455857,100078.56932537907
52,81.23377215647758,100078.56932537907
53,81.33445613906026,100078.56932537907
54,80.40372791768469,100078.56932537907
55,79.31872068423792,100078.56932537907
56,79.28381590734209,100078.56932537907
57,78.97325909288666,100078.56932537907
58,77.01696692261896,100078.56932537907
59,74.6605833326075,100078.56932537907
60,72.33566610024903,100078.56932537907
61,69.21345846887897,100078.56932537907
62,66.14841377664536,100078.56932537907
63,64.64160949879789,100078.56932537907
64,65.25318228332699,100078.56932537907
65,64.46287878299371,100078.56932537907
66,64.88430079688935,100078.56932537907
67,65.88445585728165,100078.56932537907
68,65.38187986670921,100078.56932537907
69,62.49681486322725,100078.56932537907
70,61.27631600641267,100078.56932537907
71,59.621785576574204,100078.56932537907
72,59.447730132198366,100078.56932537907
73,57.61707066552167,100078.56932537907
74,56.76343057535835,100078.56932537907
75,55.89279303257225,100078.56932537907
76,54.98959950048611,100078.56932537907
77,54.98533953407749,100078.56932537907
78,55.05896737718032,100078.56932537907
79,55.273769370784194,100078.56932537907
80,54.65231824602393,100078.56932537907
81,53.73427868691484,100078.56932537907
82,53.99506535268736,100078.56932537907
83,53.64148360983025,100078.56932537907
84,53.43609358070973,100078.56932537907
85,53.360407729861315,100078.56932537907
86,52.88302480384889,100078.56932537907
87,52.50910308223757,100078.56932537907
88,52.96842425014248,100078.56932537907
89,53.05825470363286,100078.56932537907
90,53.382296675196116,100078.56932537907
91,52.467085662032765,100078.56932537907
92,52.56375962036688,100078.56932537907
93,51.2711165322224,100078.56932537907
94,49.951320586037816,100078.56932537907
95,49.56214678445442,100078.56932537907
96,48.939538020436075,100078.56932537907
97,49.158456727734624,100078.56932537907
98,48.346913034317026,100078.56932537907
99,47.39298650068596,100078.56932537907
100,47.22391227698389,100078.56932537907
101,45.92124125527129,100078.56932537907
102,44.44743503903446,100078.56932537907
103,43.01756628112874,100078.56932537907
104,42.54598663044387,100078.56932537907
105,42.76662146832474,100078.56932537907
106,42.268187462721635,100078.56932537907
107,42.34329159675865,100078.56932537907
108,42.13829650916742,100078.56932537907
109,41.889615095696975,100078.56932537907
110,40.631769778685076,100078.56932537907
111,39.370065294475715,100078.56932537907
112,38.94744159332584,100078.56932537907
113,38.26186307608156,100078.56932537907
114,37.96176767994842,100078.56932537907
115,37.96680469153648,100078.56932537907
116,37.99601313485198,100078.56932537907
117,38.97739329508859,100078.56932537907
118,38.12068312481021,100078.56932537907
119,36.26292007142918,90844.40794668962
120,35.858998092632206,90844.40794668962
121,35.469116127695976,67619.19736147513
122,35.38849310736948,67619.19736147513
123,35.73414604435761,67619.19736147513
124,35.786736697291886,67619.19736147513
125,36.08162689265749,67619.19736147513
126,34.84794160667117,67619.19736147513
127,34.191843254535684,67619.19736147513
128,34.21183120308642,67619.19736147513
129,33.67752256950748,67619.19736147513
130,34.11088671288427,67619.19736147513
131,34.28837895054579,67619.19736147513
132,34.119943757953365,67619.19736147513
133,34.93061103578334,67619.19736147513
134,34.748012409568105,67619.19736147513
135,34.38580112527673,67619.19736147513
136,33.46856156368864,67619.19736147513
137,32.648595940268756,67619.19736147513
138,31.826239826741958,67619.19736147513
139,31.636955005717095,67619.19736147513
140,30.797357616059916,67619.19736147513
141,30.199133177461214,67619.19736147513
142,30.48261563891798,67619.19736147513
143,30.183311473785942,67619.19736147513
144,29.75439571097943,67619.19736147513
145,29.879830811333388,67619.19736147513
146,29.77572680807791,67619.19736147513
147,30.288892361062157,67619.19736147513
148,30.872193776563446,67619.19736147513
149,30.78903558350151,67619.19736147513
150,30.56036215532153,67619.19736147513
151,30.473596849327365,67619.19736147513
152,30.174960536323777,67619.19736147513
153,29.698892913313276,67619.19736147513
154,28.876993720932084,67232.52407463166
155,28.160246310532678,61972.48077484498
156,28.06211825954893,61972.48077484498
157,28.036663053592708,61972.48077484498
158,27.160003850652718,58456.27590183348
159,26.48127667771976,58456.27590183348
160,25.61527300004863,58456.27590183348
161,25.07116183889644,58456.27590183348
162,25.001784629229615,58456.27590183348
163,25.03544042917511,58456.27590183348
164,24.871800164342023,58456.27590183348
165,24.429079854089302,58456.27590183348
166,23.527394120713993,49716.141410727396
167,22.789046689503355,49716.141410727396
168,22.206716478381963,44448.99860659574
169,21.690837052400777,44448.99860659574
170,21.8313737925247,44448.99860659574
171,22.10356761880105,44448.99860659574
172,21.973554438490723,44448.99860659574
173,22.37883052600048,44448.99860659574
174,22.810500060453194,44448.99860659574
175,23.288434533028344,44448.99860659574
176,23.346560648224212,44448.99860659574
177,23.199498805333846,44448.99860659574
178,23.385538013895577,44448.99860659574
179,23.697331070953446,44448.99860659574
180,23.31210776433665,44448.99860659574
181,23.25677600866927,44448.99860659574
182,23.37343245567112,44448.99860659574
183,23.252905990961235,44448.99860659574
184,22.667459153840696,44448.99860659574
185,22.177982537603928,44448.99860659574
186,21.208296611789716,44448.99860659574
187,21.03456558022833,44260.29286082335
188,21.118894496163332,44260.29286082335
189,20.71849683770304,41588.79973652199
190,20.629641070692767,41368.523164245686
191,20.400151761268884,41368.523164245686
192,19.993501453642764,41368.523164245686
193,20.30014703458399,41368.523164245686
194,20.28928444861454,41368.523164245686
195,20.208983461105255,41368.523164245686
196,19.648192800163,34337.201580535846
197,19.303106451571793,34337.201580535846
198,18.979713912977356,34337.201580535846
199,18.329562486065416,32932.09821135613
200,17.787710916326667,32932.09821135613
201,17.948366737227534,32932.09821135613
202,17.951736119552496,32932.09821135613
203,17.547949990550677,32932.09821135613
204,17.13484243042851,32932.09821135613
205,16.875409498977668,29483.856118276282
206,16.304324357046912,27053.81455971164
207,15.974660758765548,27053.81455971164
208,16.183265436277622,27053.81455971164
209,15.933801813928806,27053.81455971164
210,15.91019695400139,27053.81455971164
211,15.675706067818204,23904.71096456577
212,15.464699118753405,23904.71096456577
213,15.113597818198153,23689.64339387233
214,14.735286880883045,23689.64339387233
215,14.553965254258557,18576.37920654994
216,14.512620573235735,18576.37920654994
217,14.101112534666461,18576.37920654994
218,14.083346166736884,18576.37920654994
219,14.035222949884803,18576.37920654994
220,14.348354082209166,18576.37920654994
221,14.250404661708508,18576.37920654994
222,13.910293869656892,18576.37920654994
223,14.019934223320893,18576.37920654994
224,14.140819743624702,18576.37920654994
225,14.60129131144636,18576.37920654994
226,14.53772124565349,18576.37920654994
227,14.322424990242085,18576.37920654994
228,14.060839158879276,18576.37920654994
229,13.874744853063271,18576.37920654994
230,13.430284530276849,18576.37920654994
231,13.640636808787836,18576.37920654994
232,13.310829055176823,18576.37920654994
233,13.133671051436695,18576.37920654994
234,12.847651064436263,18576.37920654994
