iter,sigma,best_value
1,0.9640979881439831,9648757772.666588
2,0.9756095212070134,9177876122.005276
3,1.0190246801781162,8935689964.409813
4,1.117754697789429,8359015397.183891
5,1.2653585649243568,8085448753.1826725
6,1.4546231809200503,7588936160.2612505
7,1.7035914961989167,6883304358.18017
8,2.0304926125239153,6640497632.239836
9,2.487670692447471,5836249856.797945
10,3.0667007899164904,5094872799.608371
11,3.6942162007565833,4483656013.928295
12,4.503791266418318,3729844909.4912786
13,5.499218855396544,2828792310.028704
14,6.531895758397693,2335031743.924308
15,7.69424954928106,1622805353.325203
16,8.99189569010985,1060642814.0517434
17,10.70403086458394,75365558.34205528
18,12.496661339667565,1527811.609887873
19,14.441626523187134,1087388.1591398607
20,16.054747320566086,956967.2482957785
21,17.596645268594024,956967.2482957785
22,18.78719912566703,956967.2482957785
23,19.64080112266753,342956.27827440976
24,20.695390098326023,342956.27827440976
25,22.014627464333394,342956.27827440976
26,23.19265533309424,342956.27827440976
27,24.41709457859506,342956.27827440976
28,25.354303521170333,342956.27827440976
29,26.541662867288846,342956.27827440976
30,27.76464692119146,342956.27827440976
31,28.5987624340296,342956.27827440976
32,30.955551384091947,342956.27827440976
33,31.906569782463613,342956.27827440976
34,34.26370370757771,342956.27827440976
35,35.884787851203086,342956.27827440976
36,37.94805549227159,342956.27827440976
37,41.02845359475709,342956.27827440976
38,44.457460169439365,342956.27827440976
39,46.16956953867328,342956.27827440976
40,46.88645345766079,342956.27827440976
41,46.96818835730462,342956.27827440976
42,48.00561232071042,342956.27827440976
43,49.093278690884844,342956.27827440976
44,50.55687634005652,342956.27827440976
45,52.91285220816097,342956.27827440976
46,56.75190762270995,342956.27827440976
47,61.92816239938557,342956.27827440976
48,68.46871234116608,342956.27827440976
49,73.03018642643866,342956.27827440976
50,80.24498305275694,342956.27827440976
51,88.21950006729502,342956.27827440976
52,94.68209205123469,342956.27827440976
53,100.20582694400451,342956.27827440976
54,107.36207279512631,342956.27827440976
55,113.21427136836616,342956.27827440976
56,115.43186201495755,342956.27827440976
57,120.35125977651784,342956.27827440976
58,122.19009406826768,342956.27827440976
59,128.18803110035768,342956.27827440976
60,136.2359511485602,342956.27827440976
61,143.7155809770022,342956.27827440976
62,151.09589198566653,342956.27827440976
63,158.52460093797015,342956.27827440976
64,168.72906361822865,342956.27827440976
65,182.4730768890116,342956.27827440976
66,198.76822560255843,342956.27827440976
67,212.90276304971854,342956.27827440976
68,229.52795597892242,342956.27827440976
69,241.74135260496772,342956.27827440976
70,249.60896535166253,342956.27827440976
71,256.95159345158874,342956.27827440976
72,265.80605423501515,342956.27827440976
73,274.82242143288335,342956.27827440976
74,284.1754176006135,342956.27827440976
75,308.5326086792507,342956.27827440976
76,334.26078350024085,342956.27827440976
77,360.29424964790724,342956.27827440976
78,378.8180504793715,342956.27827440976
79,400.5176581610711,342956.27827440976
80,423.82225066349633,342956.27827440976
81,445.90284151540436,342956.27827440976
82,477.1702392558401,342956.27827440976
83,504.36466382078316,342956.27827440976
84,530.0639346548927,342956.27827440976
85,550.5028485161827,342956.27827440976
86,562.713079866012,342956.27827440976
87,564.9051056153921,342956.27827440976
88,581.9446455550504,342956.27827440976
89,608.0650619447721,342956.27827440976
90,626.8500051924576,342956.27827440976
91,662.2046083803116,342956.27827440976
92,706.2244022708088,342956.27827440976
93,754.0934047644087,342956.27827440976
94,816.1775117582193,342956.27827440976
95,867.6090244842294,342956.27827440976
96,914.9857941542969,342956.27827440976
97,950.4326525454046,342956.27827440976
98,1007.5530373237025,342956.27827440976
99,1051.7949538716887,342956.27827440976
100,1103.8645084927894,342956.27827440976
101,1158.7067943820375,342956.27827440976
102,1234.3193004068141,342956.27827440976
103,1290.0583339521372,342956.27827440976
104,1351.5683451933942,342956.27827440976
105,1412.0659907608865,342956.27827440976
106,1441.1755522309443,342956.27827440976
107,1508.046677618193,342956.27827440976
108,1610.0703543764978,342956.27827440976
109,1739.3830599415676,342956.27827440976
110,1897.708277147916,342956.27827440976
111,2059.0142631452404,342956.27827440976
112,2189.885453689974,342956.27827440976
