iter,sigma,best_value
122,3.085858371716683,66.67379386809422
123,2.9184974083639545,48.81931102705044
124,2.8733218344781726,37.676282272270726
125,2.9245544532989087,37.676282272270726
126,2.8854465388451107,31.837992287978324
127,2.996549102248916,16.237508086119895
128,3.1175959776803195,16.237508086119895
129,3.350010516829192,16.237508086119895
130,3.3989718119568444,16.237508086119895
131,3.607588545529218,16.237508086119895
132,3.4359988361248743,16.237508086119895
133,3.4013710752690582,16.237508086119895
134,3.0111149148108995,16.237508086119895
135,2.931213326759592,14.109944947460695
136,2.5701708161727135,13.836109573250772
137,2.35011765936152,9.818460559204217
138,2.195122057718663,7.758555957622489
139,2.259283906285549,4.971026593836674
140,2.048171983840241,4.971026593836674
141,1.833358282683021,4.971026593836674
142,1.6206311468059171,4.868865487014168
143,1.3849834412566158,4.129832732350455
144,1.3829876890232622,2.4666820790709614
145,1.3494712833522022,2.4666820790709614
146,1.3720764315147163,1.5397800516910511
147,1.3335821964570034,1.5397800516910511
148,1.2603617276246017,1.245752050584246
149,1.2379870760769371,1.245752050584246
150,1.1540154202601254,1.245752050584246
151,1.0729571021719766,1.245752050584246
152,1.070150013853219,1.245752050584246
153,0.9961515956596734,1.245752050584246
154,0.9397387624087633,1.245752050584246
155,0.9166178449923958,0.9698533180566896
156,0.9356027467817112,0.9698533180566896
157,0.8921417244406336,0.4685196955826162
158,0.899799995495501,0.4685196955826162
159,0.9173907973034214,0.4685196955826162
160,0.9006805355539692,0.4685196955826162
161,0.8212184205023525,0.4685196955826162
162,0.7754262119446568,0.4685196955826162
163,0.7108028300771253,0.4685196955826162
164,0.6355646986985365,0.4685196955826162
165,0.5927386780293852,0.17690928268568692
166,0.5626743762080637,0.17690928268568692
167,0.5262391401490949,0.17690928268568692
168,0.5030813554620703,0.17690928268568692
169,0.4780754752626543,0.17690928268568692
170,0.4450249436511763,0.17690928268568692
171,0.4153462807397096,0.14987011509515688
172,0.38352981226177385,0.14987011509515688
173,0.34617921965589205,0.0775719210129006
174,0.3135341125542412,0.0775719210129006
175,0.30066114357404605,0.0775719210129006
176,0.28576008732071856,0.0775719210129006
177,0.25918447928516913,0.07391168227544319
178,0.240391980013397,0.04384218762134107
179,0.22413496711964145,0.023890930340387407
180,0.21120862911122756,0.023890930340387407
181,0.20924265281663385,0.014317726203647407
182,0.2070100084262735,0.014317726203647407
183,0.20369570984232682,0.014317726203647407
184,0.18426092686776355,0.014317726203647407
185,0.1706019897260162,0.014317726203647407
186,0.16616374763099262,0.014317726203647407
187,0.15217589424574127,0.014317726203647407
188,0.1427191926130203,0.014317726203647407
189,0.13147044067777575,0.014317726203647407
190,0.1211722140479825,0.014317726203647407
191,0.11208118332652206,0.010546545200122158
192,0.10656223511642984,0.005096482070515638
193,0.09706238865658535,0.005096482070515638
194,0.09709052655464531,0.005011506285645831
195,0.08936883345226247,0.002617892527831495
196,0.08170160195958551,0.002617892527831495
197,0.07707372661121019,0.002617892527831495
198,0.07011714822999979,0.002617892527831495
199,0.06458758677330877,0.002617892527831495
200,0.05750907406606011,0.0015560586693048092
201,0.05234678793516547,0.0015560586693048092
202,0.04796046682922121,0.0015560586693048092
203,0.04466642914744639,0.0008623318620645069
204,0.0421487073188422,0.0008623318620645069
205,0.03811461919799118,0.0006008799907057408
206,0.03702905927833812,0.0006008799907057408
207,0.033594329150864854,0.0005827747968637587
208,0.03113478684387121,0.0005622480561902454
209,0.02879503933133567,0.0005622480561902454
210,0.027169716515666933,0.00023950049255871804
211,0.025119307175596937,0.00023950049255871804
212,0.02455543239313671,0.00023950049255871804
213,0.02245934455675011,0.0001471035511174075
214,0.020223063739567247,0.0001471035511174075
215,0.01795582445185784,0.0001471035511174075
216,0.016068138316350084,4.16640998342774e-05
217,0.015637473257722783,4.16640998342774e-05
218,0.014887989015985823,4.16640998342774e-05
219,0.013606846274522702,4.16640998342774e-05
220,0.013690459621864829,4.16640998342774e-05
221,0.012880967909885657,4.16640998342774e-05
222,0.011403701803413649,2.6025915944437327e-05
223,0.010965836404122936,2.6025915944437327e-05
224,0.010002434042400478,2.6025915944437327e-05
225,0.00958613494148081,2.6025915944437327e-05
226,0.008932700131194739,2.6025915944437327e-05
227,0.008257083814771525,2.6025915944437327e-05
228,0.007576390219951859,2.6025915944437327e-05
229,0.007220859888047532,2.6025915944437327e-05
230,0.006372316073900873,2.3052229686215704e-05
231,0.0058847694234252625,2.2131358212447757e-05
232,0.005456674375608681,2.2131358212447757e-05
233,0.005474774283335296,1.469682998914988e-05
234,0.005154140847159521,1.469682998914988e-05
235,0.00464553433642784,1.3570963594042922e-05
236,0.004310321134642941,6.0653944123478765e-06
237,0.004099533066916935,5.448874082674284e-06
238,0.0038798703736465123,1.6359262265418558e-06
239,0.0036840014958063843,1.6359262265418558e-06
240,0.003374528118308376,1.6359262265418558e-06
241,0.0032351501419781116,1.6359262265418558e-06
242,0.0033112757241361215,1.6359262265418558e-06
243,0.0033141635942315244,1.6359262265418558e-06
244,0.0033272993110944277,1.6359262265418558e-06
245,0.0033883442763461137,1.6359262265418558e-06
246,0.0034881048448151403,1.6359262265418558e-06
247,0.0032807798906628223,1.6359262265418558e-06
248,0.0031040809787499634,1.6359262265418558e-06
249,0.0027145753215293924,1.3001894611124551e-06
250,0.0025094150956853785,1.3001894611124551e-06
251,0.0022966929746799612,1.0392384306450802e-06
252,0.002078729717900321,1.0392384306450802e-06
253,0.0019015917816193805,1.0392384306450802e-06
254,0.0017206544335565815,9.753221905163193e-07
255,0.001649248247314668,9.58759610386322e-07
256,0.00156891422473847,8.787004575795677e-07
257,0.0015207127456466287,8.787004575795677e-07
258,0.0015239097752351228,8.787004575795677e-07
259,0.0014835314556371766,8.787004575795677e-07
260,0.0015141363715822256,7.20082445041519e-07
261,0.001439423189669032,6.184251718114108e-07
262,0.001275544924633381,4.967067862961544e-07
263,0.001231498411397212,4.6662154410123666e-07
264,0.0011396106192872817,4.497966846555263e-07
265,0.0010508451349430287,3.3313588075563223e-07
266,0.0010407665702961916,2.075720427446169e-07
267,0.0010104087189030256,2.075720427446169e-07
268,0.0009438110528641749,2.075720427446169e-07
269,0.0008859742155508776,1.3409812626022982e-07
270,0.0008311268077819052,9.425450176321795e-08
271,0.000794130605535629,9.425450176321795e-08
272,0.0007519878314332482,9.425450176321795e-08
273,0.0007432386840703751,9.425450176321795e-08
274,0.0007434593061921038,9.425450176321795e-08
275,0.0006997422542221866,7.526354416462667e-08
276,0.0006518082185509036,7.526354416462667e-08
277,0.0005889812141942981,5.329775787329249e-08
278,0.0005456445750439719,5.329775787329249e-08
279,0.0004936761902379125,3.623581693818126e-08
280,0.0004834534407182479,3.623581693818126e-08
281,0.0004482531625527497,3.623581693818126e-08
282,0.00040361994687534536,3.623581693818126e-08
283,0.00037185927967754365,2.785286308256034e-08
284,0.0003428390519593883,2.2303136891175856e-08
285,0.00032348121533230817,2.0906255845638798e-08
286,0.00030301776145574003,1.621635660214431e-08
287,0.00027584668994253914,1.2054894437138951e-08
288,0.0002630100072541955,1.2054894437138951e-08
289,0.00022499990599631923,8.84689712001493e-09
290,0.00019705192043360258,6.012963507392591e-09
291,0.0001807782537346712,6.012963507392591e-09
292,0.0001587804514076248,4.79629475079105e-09
293,0.00014696199544215083,1.9663484584037293e-09
294,0.0001419069005072536,1.9663484584037293e-09
295,0.00013189802595032363,1.9663484584037293e-09
296,0.00011955238951942787,1.9663484584037293e-09
297,0.00010464766119019168,1.3017333706570905e-09
298,9.739639263946655e-05,1.3017333706570905e-09
299,9.316421412980971e-05,1.3017333706570905e-09
300,9.220207450277321e-05,6.600955529462482e-10
301,8.914605279071123e-05,6.600955529462482e-10
302,8.61980786315087e-05,5.781339632145498e-10
303,8.135468824296805e-05,3.9156447090856e-10
304,7.739928572093607e-05,3.9156447090856e-10
305,7.070046976478737e-05,3.9156447090856e-10
306,6.59145377577975e-05,3.9156447090856e-10
307,6.0425720775286256e-05,3.9156447090856e-10
308,5.528202640841398e-05,3.9156447090856e-10
309,5.0979782243616e-05,2.691077583850108e-10
310,4.594425860879164e-05,2.5733071095627475e-10
311,4.229212054013859e-05,9.173782725676166e-11
312,3.730561392519958e-05,9.173782725676166e-11
313,3.264117559793707e-05,9.173782725676166e-11
314,3.304735068553656e-05,9.173782725676166e-11
315,3.206454002635217e-05,9.173782725676166e-11
316,3.0151469273836224e-05,6.298904248030637e-11
317,2.6232614499457902e-05,6.298904248030637e-11
318,2.4343481825176173e-05,6.266200378347623e-11
319,2.3288221151798224e-05,6.266200378347623e-11
320,2.2846682005370243e-05,6.043850660383364e-11
321,2.212161413301972e-05,3.5248568816164145e-11
322,2.06133126786538e-05,3.5248568816164145e-11
323,1.9401095902580297e-05,3.012765663770164e-11
324,1.7666471409672593e-05,2.6417035489518625e-11
325,1.588821058303771e-05,1.9384991773588787e-11
326,1.5068289006337522e-05,1.7220514357583884e-11
327,1.3474521985202112e-05,1.653478003426734e-11
328,1.2210661992654794e-05,1.653478003426734e-11
329,1.145610988046974e-05,1.0175027708846128e-11
330,1.0999652319551644e-05,9.797789896255991e-12
331,1.086284876401519e-05,7.372070641163802e-12
332,9.781274789308163e-06,3.789981166197256e-12
333,9.093452242992306e-06,3.789981166197256e-12
334,8.359327735768109e-06,3.789981166197256e-12
335,7.730940008725912e-06,3.789981166197256e-12
336,7.096874107866227e-06,3.789981166197256e-12
337,6.5599894669258235e-06,3.789981166197256e-12
338,6.130912480649251e-06,3.4727214060193794e-12
339,5.530206671868115e-06,2.291476909433183e-12
340,5.24669105934843e-06,2.202888655880489e-12
341,4.982579334995941e-06,2.188874857062276e-12
342,4.900680309266776e-06,1.6512890680797585e-12
343,4.564295521679706e-06,8.132385446104347e-13
344,4.125071017842643e-06,8.132385446104347e-13
345,3.817377678763568e-06,8.132385446104347e-13
346,3.703132849860591e-06,8.132385446104347e-13
347,3.5304750862676547e-06,6.00012783346885e-13
348,3.3975329226314693e-06,6.00012783346885e-13
349,3.1286164760918697e-06,6.00012783346885e-13
350,2.874008459838127e-06,5.494841353439063e-13
351,2.7117487458097427e-06,4.691633238110816e-13
352,2.443343328317744e-06,4.123836452791214e-13
353,2.375497681820336e-06,1.529329753305774e-13
354,2.4160344429441813e-06,1.529329753305774e-13
355,2.260468814455944e-06,1.529329753305774e-13
356,2.1041919520935016e-06,1.0921975606245974e-13
357,1.9168806542519514e-06,1.0921975606245974e-13
358,1.7953564018189266e-06,1.0921975606245974e-13
359,1.6998983912390223e-06,1.0921975606245974e-13
360,1.5536690873058613e-06,8.210465088674674e-14
361,1.4209662455894567e-06,7.516875733680938e-14
362,1.2988268204518042e-06,7.516875733680938e-14
363,1.1971708709122654e-06,4.9760852968914954e-14
364,1.1316449487471552e-06,4.9760852968914954e-14
365,1.1044373825526581e-06,4.9760852968914954e-14
366,1.008364447673015e-06,4.376295630347604e-14
367,9.684555199697827e-07,5.593658794561688e-15
368,8.963496594283031e-07,5.593658794561688e-15
369,8.236009255069141e-07,5.593658794561688e-15
370,8.190680107037148e-07,5.593658794561688e-15
371,7.980346756140808e-07,5.593658794561688e-15
372,7.151306007203891e-07,5.593658794561688e-15
373,6.758165003348382e-07,5.593658794561688e-15
374,6.959003170260597e-07,5.593658794561688e-15
375,6.278217841018202e-07,5.593658794561688e-15
376,5.704064300871276e-07,5.593658794561688e-15
377,5.290608998137893e-07,5.593658794561688e-15
378,4.944659726175239e-07,5.593658794561688e-15
379,4.720557094268548e-07,5.593658794561688e-15
380,4.3710503572739533e-07,5.593658794561688e-15
381,3.8196453185871447e-07,3.927352706830117e-15
382,3.448941488002498e-07,3.2130609920888828e-15
383,3.28171208798912e-07,3.2130609920888828e-15
384,3.0391524336618504e-07,3.2130609920888828e-15
385,2.849620121178717e-07,3.2106182294514707e-15
386,2.7241434844800746e-07,3.2106182294514707e-15
387,2.4595028494265415e-07,1.6308857230078398e-15
388,2.423316557252758e-07,1.295463362064273e-15
389,2.3715349709590772e-07,1.295463362064273e-15
390,2.1835692956070368e-07,1.295463362064273e-15
391,2.2088905767531037e-07,1.2735662897910798e-15
392,2.1617499257687633e-07,1.261618933331389e-15
393,1.961208090873235e-07,7.6397528758221e-16
394,1.742718816697341e-07,6.259696690764769e-16
395,1.6680348166068947e-07,6.259696690764769e-16
396,1.5694002734410792e-07,5.229118511210131e-16
397,1.390970573365701e-07,5.229118511210131e-16
398,1.2444023484204455e-07,5.229118511210131e-16
399,1.1030835352778012e-07,3.537766610412336e-16
400,1.0424815497960288e-07,3.405918632456805e-16
401,9.669975252527349e-08,2.9998908097365393e-16
402,9.180656948570228e-08,2.9998908097365393e-16
403,8.130610396916544e-08,1.9728531196399572e-16
404,7.800279029232121e-08,1.7505649054814746e-16
405,7.393200347010543e-08,1.3661054583016358e-16
406,7.130465210210078e-08,1.3317863586268113e-16
407,6.7253096246683e-08,8.13627848017893e-17
408,6.078976067242131e-08,6.643989376925042e-17
409,5.898268304501658e-08,6.643989376925042e-17
410,5.7969997375792213e-08,5.08167218646059e-17
411,5.555187589119461e-08,5.08167218646059e-17
412,4.996071572765014e-08,3.986844011359437e-17
413,4.5870369215640475e-08,2.7479624527455417e-17
414,4.193619081982538e-08,2.119326802838647e-17
415,3.769346001337157e-08,2.119326802838647e-17
416,3.396828864804012e-08,1.858756864921108e-17
417,3.0394465107920236e-08,9.485864014837379e-18
418,2.869941619692243e-08,9.485864014837379e-18
419,2.6901922991078162e-08,9.485864014837379e-18
420,2.4494129389242432e-08,4.7930989011840205e-18
421,2.2124521874257537e-08,4.7930989011840205e-18
422,2.0373257847089095e-08,4.7930989011840205e-18
423,1.825733652756104e-08,4.7930989011840205e-18
424,1.6923578558075917e-08,4.7930989011840205e-18
425,1.51645278797143e-08,4.7930989011840205e-18
426,1.4143466234067357e-08,4.7930989011840205e-18
427,1.246089558586912e-08,3.6972756777999804e-18
428,1.1853769644934908e-08,3.152761090674632e-18
429,1.1704543576793601e-08,1.2199177116269122e-18
430,1.1588455462999664e-08,1.1578157690711441e-18
431,1.1483492997785015e-08,1.1578157690711441e-18
432,1.1722238015309886e-08,1.1578157690711441e-18
433,1.1484951655956189e-08,1.1578157690711441e-18
434,1.1503772177645323e-08,1.1578157690711441e-18
435,1.1465149392970444e-08,1.1578157690711441e-18
436,1.10836706659424e-08,1.1578157690711441e-18
437,9.728356032418676e-09,6.631591519639313e-19
438,8.646386327204027e-09,4.689998078409643e-19
439,8.053913620120822e-09,3.0667678567101797e-19
440,7.68102615613973e-09,3.0667678567101797e-19
441,7.288368832485578e-09,3.0667678567101797e-19
442,6.8363499946527065e-09,3.0667678567101797e-19
443,6.157344991861481e-09,3.0667678567101797e-19
444,5.26586618368554e-09,3.0667678567101797e-19
445,4.828312093015846e-09,3.0667678567101797e-19
446,4.791202413107597e-09,2.957390232275323e-19
447,5.010927119150806e-09,2.3782454229583797e-19
448,4.73533589378298e-09,2.3782454229583797e-19
449,4.466552206279859e-09,1.6379569468838037e-19
450,4.149350452978567e-09,1.6379569468838037e-19
451,3.6723341006351456e-09,1.5573904761449118e-19
452,3.4428101095926635e-09,3.200808743811289e-20
453,3.2613919376322972e-09,3.200808743811289e-20
454,3.3375109646622486e-09,3.200808743811289e-20
455,3.4443620627390746e-09,3.200808743811289e-20
456,3.288415018922771e-09,3.200808743811289e-20
457,3.0894614099420594e-09,3.200808743811289e-20
458,2.8009553817094675e-09,3.200808743811289e-20
459,2.529058163466647e-09,3.200808743811289e-20
460,2.38089697919271e-09,3.200808743811289e-20
461,2.2284105783156446e-09,1.872560788886482e-20
462,2.1085413969689566e-09,1.872560788886482e-20
463,1.9760112860099357e-09,1.872560788886482e-20
464,1.8030923258832134e-09,1.872560788886482e-20
465,1.7574081582953955e-09,1.872560788886482e-20
466,1.6365283613340929e-09,1.872560788886482e-20
467,1.4657133571598255e-09,1.1809835521366878e-20
468,1.3021590596344626e-09,1.1809835521366878e-20
469,1.1571367140635632e-09,1.1809835521366878e-20
470,1.0494491117752383e-09,4.966196263309248e-21
471,9.184184434071759e-10,3.2125095363137637e-21
472,8.404451301153132e-10,2.232075548045595e-21
473,8.197668831728283e-10,2.232075548045595e-21
474,7.394618335744917e-10,2.232075548045595e-21
475,6.798490914639429e-10,2.232075548045595e-21
476,6.177690438270503e-10,2.232075548045595e-21
477,5.694111865622635e-10,2.232075548045595e-21
478,5.253325448463756e-10,1.897419725378384e-21
479,4.740539698757451e-10,1.5123677814570797e-21
480,4.2464062931494433e-10,1.133576993127511e-21
481,4.1965533683058846e-10,7.801859058604604e-22
482,3.9159800404631517e-10,7.801859058604604e-22
483,3.614725330892972e-10,7.548506472611562e-22
484,3.349384283194023e-10,6.190415715972694e-22
485,3.04970943339378e-10,4.420303219867281e-22
486,2.6887484309921913e-10,1.0343980487794883e-22
487,2.381083357003225e-10,1.0343980487794883e-22
488,2.2356255979158022e-10,1.0343980487794883e-22
489,2.1091694530223856e-10,1.0343980487794883e-22
490,1.9655810547835098e-10,1.0343980487794883e-22
491,1.7800228326806324e-10,1.0343980487794883e-22
492,1.7231541330022677e-10,1.0343980487794883e-22
493,1.5805330676151413e-10,1.0343980487794883e-22
494,1.4930377321167574e-10,6.58702731315189e-23
495,1.3554330277894746e-10,6.58702731315189e-23
496,1.2741257891210355e-10,6.58702731315189e-23
497,1.2096619913278765e-10,4.6737297790691366e-23
498,1.0963610629906566e-10,4.6737297790691366e-23
499,1.0073074384915829e-10,4.218606930437482e-23
500,9.126078870162935e-11,2.743972475389979e-23
501,8.647210174705095e-11,2.3363052602896338e-23
502,7.73671162543043e-11,2.057028625377105e-23
503,6.964859457057853e-11,1.3232187941021978e-23
504,6.300523190255238e-11,1.3232187941021978e-23
505,5.918039354681875e-11,1.2775859876447023e-23
506,6.071498334603597e-11,1.0387607664219287e-23
507,5.783655980523349e-11,8.12334557887014e-24
508,5.577622247329238e-11,8.12334557887014e-24
509,5.035549400524053e-11,4.743470098601113e-24
510,4.5866917577407626e-11,4.743470098601113e-24
511,4.1884017048382673e-11,4.743470098601113e-24
512,3.903808316484023e-11,4.395685462832444e-24
513,3.4776342703151785e-11,3.163480777504757e-24
514,3.317544941868504e-11,3.163480777504757e-24
515,3.161902354382672e-11,2.8829958381238605e-24
516,2.9497806063783446e-11,2.198631957357552e-24
517,2.7326454673448135e-11,2.198631957357552e-24
518,2.543474457105139e-11,2.0514652562465597e-24
519,2.391973224845217e-11,1.82960195392921e-24
520,2.3345358317282903e-11,1.82960195392921e-24
521,2.2253224674497903e-11,1.82960195392921e-24
522,1.971102374464777e-11,1.82960195392921e-24
523,1.754343512034121e-11,9.566304452301112e-25
524,1.68089196630169e-11,7.913000274560528e-25
525,1.5799523825720376e-11,6.440914982289796e-25
526,1.4829117647109157e-11,6.440914982289796e-25
527,1.3610850889976591e-11,6.355001106201142e-25
528,1.313771997961174e-11,5.689442675204377e-25
529,1.2639596549525143e-11,5.689442675204377e-25
530,1.1464376287487373e-11,4.578760185597623e-25
531,1.1510493914313276e-11,2.6702821037826953e-25
532,1.1845205034948831e-11,2.6702821037826953e-25
533,1.0518579646392318e-11,2.6702821037826953e-25
534,9.931428193030937e-12,1.755353975139122e-25
535,9.19075296306981e-12,9.37428115485412e-26
536,8.581322863011109e-12,9.37428115485412e-26
537,7.67713427172497e-12,9.37428115485412e-26
538,7.448489489038929e-12,9.37428115485412e-26
539,7.269438241471447e-12,9.37428115485412e-26
540,6.631071944672581e-12,9.37428115485412e-26
541,6.088868631144918e-12,5.182700220521161e-26
542,5.967650730727427e-12,5.182700220521161e-26
543,5.332743036729087e-12,4.4916013158420124e-26
544,4.697943569150576e-12,4.4916013158420124e-26
545,4.262180074794035e-12,3.962637529155475e-26
546,3.79387281816082e-12,2.588946608210545e-26
547,3.557468889286193e-12,2.247014509901507e-26
548,3.332415008961641e-12,2.247014509901507e-26
549,3.0324000173325183e-12,2.247014509901507e-26
550,2.6998167538893582e-12,1.4379024821014175e-26
551,2.4296273127148994e-12,1.35664127553463e-26
552,2.2822808924578738e-12,1.0369702569434072e-26
553,2.152295299451351e-12,1.0369702569434072e-26
554,2.0275110058895723e-12,1.0208311226808854e-26
555,1.780026514141184e-12,4.4202930406640806e-27
556,1.5961652827162602e-12,4.4202930406640806e-27
557,1.6132328240626032e-12,4.4202930406640806e-27
558,1.5890205509032594e-12,4.4202930406640806e-27
559,1.4870753281333633e-12,4.4202930406640806e-27
560,1.405681448198901e-12,4.4202930406640806e-27
561,1.322870957551544e-12,2.454737485814092e-27
562,1.3414972629752368e-12,2.4510383049579937e-27
563,1.2446986115681596e-12,1.5518811124791782e-27
564,1.1542015262527684e-12,1.2804176095412492e-27
565,1.0757110148124576e-12,1.2804176095412492e-27
566,1.005496424005728e-12,1.2804176095412492e-27
567,8.929726923834614e-13,7.058756333034667e-28
568,7.931758745710708e-13,7.058756333034667e-28
569,7.71683598992207e-13,7.058756333034667e-28
570,7.45774895396986e-13,7.058756333034667e-28
571,7.044878072838981e-13,6.55412185884867e-28
572,6.511504801279744e-13,5.862990082739684e-28
573,5.817461804569052e-13,4.0136133768285053e-28
574,5.38515076482566e-13,3.156775477519673e-28
575,4.892373277445525e-13,3.156775477519673e-28
576,4.453782541732146e-13,3.156775477519673e-28
577,4.1302932153529506e-13,2.621105469455188e-28
578,4.100373429070746e-13,2.621105469455188e-28
579,4.0363055954708814e-13,1.3114162110209752e-28
580,4.1348083079235177e-13,1.3114162110209752e-28
581,3.7927551854756483e-13,8.773970292358345e-29
582,3.4859522299651996e-13,6.227903861884279e-29
583,3.160484015157227e-13,6.227903861884279e-29
584,2.9323762657853295e-13,6.227903861884279e-29
585,2.811831561118107e-13,6.227903861884279e-29
586,2.6856661672255624e-13,6.227903861884279e-29
587,2.463670361072567e-13,6.227903861884279e-29
588,2.2049716181000687e-13,4.3166628892286077e-29
589,2.0532568407348315e-13,4.28562691949016e-29
590,1.9603091072584442e-13,4.28562691949016e-29
591,1.8801709389076732e-13,4.28562691949016e-29
592,1.7583660570558722e-13,2.9679300336181746e-29
593,1.6665844428474824e-13,2.9679300336181746e-29
594,1.6004755371026066e-13,2.9679300336181746e-29
595,1.528443079063478e-13,2.514298837923045e-29
596,1.327782855258484e-13,1.947368978511339e-29
597,1.3381967963783288e-13,1.5571932281118706e-29
598,1.2439223967959435e-13,1.3014596532611822e-29
599,1.1345916286162284e-13,1.3014596532611822e-29
600,1.0699967011026716e-13,1.3014596532611822e-29
601,1.0269988426199312e-13,1.2992852382080578e-29
602,9.439082393114609e-14,7.789738977318208e-30
603,9.123155169276064e-14,7.789738977318208e-30
604,8.237520252606168e-14,6.011038807175691e-30
605,8.050341412600393e-14,6.011038807175691e-30
606,7.528570141915498e-14,5.1631631032062695e-30
607,7.659423707005059e-14,5.1631631032062695e-30
608,7.180037854258648e-14,3.6636089320672505e-30
609,6.792626187212913e-14,2.3463338766903257e-30
610,6.525915406867144e-14,2.3463338766903257e-30
611,5.737976758024537e-14,2.3463338766903257e-30
612,5.2081616043004673e-14,8.660490732199069e-31
613,4.823987463587369e-14,8.660490732199069e-31
614,4.4132528114269736e-14,8.660490732199069e-31
615,4.2203059417993694e-14,8.660490732199069e-31
616,3.9087733492026656e-14,8.660490732199069e-31
617,3.908332723140494e-14,8.660490732199069e-31
618,3.684122907138757e-14,8.660490732199069e-31
619,3.563494607694958e-14,8.660490732199069e-31
