iter,sigma,best_value
228,0.22492854051469915,8815.004234588825
229,0.21660835526886818,8815.004234588825
230,0.21125191193816142,8815.004234588825
231,0.21244115171085987,8781.994257746523
232,0.21507144245447662,8781.994257746523
233,0.21180200028765145,8591.011898970235
234,0.20418177527536185,8591.011898970235
235,0.19840265025086962,8537.831833643195
236,0.19454783044127955,8537.831833643195
237,0.19406169399244874,8537.831833643195
238,0.19287329156846936,8537.831833643195
239,0.18983947941616733,8537.831833643195
240,0.19086726610103374,8372.54696811601
241,0.19541930666186205,8372.54696811601
242,0.1971124821234957,8372.54696811601
243,0.19321455948100677,8372.54696811601
244,0.18634047607166962,8372.54696811601
245,0.18032784028188065,8372.54696811601
246,0.17333547631857998,8372.54696811601
247,0.16742509476546394,8372.54696811601
248,0.16447459168029344,8305.82764626785
249,0.16055167962509087,8305.82764626785
250,0.1584693661640802,8305.82764626785
251,0.15804057922990303,8305.82764626785
252,0.159810430772295,8305.82764626785
253,0.16049958600554462,8305.82764626785
254,0.1585083102126493,8305.82764626785
255,0.15537710031316146,8305.82764626785
256,0.15630883034605436,8305.82764626785
257,0.15424399580746945,8305.82764626785
258,0.15082062165912652,8283.307567323474
259,0.15082876814393245,8283.307567323474
260,0.15022096806814456,8283.307567323474
261,0.1517290981627454,8283.307567323474
262,0.1543842887673578,8283.307567323474
263,0.15576780570443846,8283.307567323474
264,0.15667447455257918,8283.307567323474
265,0.15377961306818097,8283.307567323474
266,0.1516463438665863,8283.307567323474
267,0.14958643032690694,8283.307567323474
268,0.14642167282933585,8283.307567323474
269,0.14169525477115275,8272.960654539906
270,0.13993109666041503,8226.747598192806
271,0.1381250095332081,8208.264427412636
272,0.13812694598031391,8208.264427412636
273,0.135551106397037,8208.264427412636
274,0.13310274789820084,8208.264427412636
275,0.1311554900370078,8160.919614364514
276,0.1296816754903372,8147.8960630424845
277,0.12835823949053907,8140.592553740186
278,0.12899451959900243,8140.592553740186
279,0.12860727906705233,8140.592553740186
280,0.12731309270144917,8140.592553740186
281,0.1297629630650392,8140.592553740186
282,0.1283214077746938,8140.592553740186
283,0.12722442547486026,8139.09718730296
284,0.12492592164128156,8139.09718730296
285,0.1247836842492833,8139.09718730296
286,0.1246181330372748,8124.294906677114
287,0.1241193726202363,8110.209556909651
288,0.12378713929996746,8094.846313614423
289,0.1229343563170645,8094.846313614423
290,0.12488276394337594,8094.846313614423
291,0.12873465439864512,8094.846313614423
292,0.13265313088843575,8094.846313614423
293,0.1341371488546139,8064.975266812296
294,0.13402064710834607,8026.823256791631
295,0.1331169535699169,8026.823256791631
296,0.13380197021051796,8026.823256791631
297,0.13272090657285598,8026.823256791631
298,0.13114514337401928,8026.823256791631
299,0.13067309387281642,8026.823256791631
300,0.1308808682526256,8026.823256791631
301,0.13236134511612105,8026.823256791631
302,0.13598915995566327,8026.823256791631
303,0.13790521675051828,8026.823256791631
304,0.1395936578235884,8026.823256791631
305,0.14060754481694393,7985.713959935195
306,0.14158444700358197,7985.713959935195
307,0.1388361387801058,7985.713959935195
308,0.1386948126992593,7985.713959935195
309,0.13615076278503432,7985.713959935195
310,0.13385208106035626,7985.713959935195
311,0.13344407157064136,7985.713959935195
312,0.13353137133933793,7985.713959935195
313,0.1341288923854377,7985.713959935195
314,0.1327939078245501,7985.713959935195
315,0.13227609299733115,7985.713959935195
316,0.1294191274745583,7985.713959935195
317,0.12641176036012164,7985.713959935195
318,0.12424184501798186,7985.713959935195
319,0.12118423440862702,7985.713959935195
320,0.11939593526087393,7980.07321634255
321,0.11794949294316036,7980.07321634255
322,0.11617568014427605,7980.07321634255
323,0.11277221427695468,7979.9484938826645
324,0.10939660239279451,7937.768952666018
325,0.10932849652617002,7937.768952666018
326,0.11052824488506746,7937.768952666018
327,0.11015252411717327,7937.768952666018
328,0.10959761837144966,7937.768952666018
329,0.10778218236933942,7937.768952666018
330,0.10917900825001427,7937.4557879849735
331,0.1106452221153384,7937.4557879849735
332,0.1108905179260369,7918.687120023909
333,0.10945262186398244,7912.652621657281
334,0.10930351033708952,7912.652621657281
335,0.10858224351382594,7911.780228329409
336,0.10771535383755347,7911.780228329409
337,0.10480610535453995,7911.780228329409
338,0.10239637608882358,7911.780228329409
339,0.1014174052186575,7911.780228329409
340,0.10018231153149992,7910.462738919898
341,0.09910735268649278,7910.462738919898
342,0.0957545492820236,7909.883441078592
343,0.09375992018037967,7899.21872696595
344,0.09231686216316067,7899.21872696595
345,0.08910789202545284,7896.633626154675
346,0.08564073209211658,7896.633626154675
347,0.08259405506968855,7896.633626154675
348,0.08227067515949302,7884.993892997004
349,0.08068222200801994,7884.993892997004
350,0.07965589106792877,7884.993892997004
351,0.07911609935078559,7872.83970378432
352,0.07852909924677824,7866.96384737097
353,0.07971092880157962,7858.651311409498
354,0.08160250420925003,7858.651311409498
355,0.08217762922033847,7857.9238730419665
356,0.08238090377788837,7857.9238730419665
357,0.0820843706939398,7857.9238730419665
358,0.0822889788921644,7851.7877158987685
359,0.08176903905197629,7851.7877158987685
360,0.08105663814622392,7851.7877158987685
361,0.08090440208020672,7851.634512472271
362,0.07976029763817598,7845.608371894026
363,0.07974161057154733,7844.890308922025
364,0.07953021192295201,7831.467686137117
365,0.07760751070543259,7831.467686137117
366,0.07511617889161946,7831.467686137117
367,0.07484455787048024,7830.0005863527995
368,0.0739462849978561,7823.1928497910285
369,0.07300863518291051,7823.1928497910285
370,0.07338404755369561,7823.1928497910285
371,0.07322615647900443,7821.451380300202
372,0.0725541729267379,7821.451380300202
373,0.07100198210982243,7821.451380300202
374,0.068841500651633,7814.251397534779
375,0.06796283274846052,7812.051206439499
376,0.0667015033695468,7811.220522494739
377,0.06635532008284012,7809.099434118197
378,0.0665314942315465,7798.488512859072
379,0.06607030205620348,7798.488512859072
380,0.06663857383270826,7797.235013239826
381,0.0672109480552411,7793.904655093917
382,0.06779766204509378,7789.057609123787
383,0.06757892381272369,7789.057609123787
384,0.06890552501589266,7784.661410007287
385,0.06866739920665585,7784.661410007287
386,0.06889704453861796,7784.661410007287
387,0.06924287764747718,7770.118087743051
388,0.06875586101849177,7770.118087743051
389,0.06906993717622922,7770.118087743051
390,0.07021765384768881,7770.118087743051
391,0.07082905072387342,7770.118087743051
392,0.0727177233493006,7770.118087743051
393,0.07438804527851288,7770.118087743051
394,0.07650516065722798,7764.051389427241
395,0.07791094703164263,7764.051389427241
396,0.0767031301807781,7764.051389427241
397,0.07626481809102957,7761.7349439360105
398,0.07654121303297116,7761.7349439360105
399,0.07711825889815344,7761.7349439360105
400,0.07863638319156545,7761.7349439360105
401,0.07960658442417155,7761.7349439360105
402,0.07848640856502523,7761.7349439360105
403,0.07714915698197687,7761.7349439360105
404,0.07629046186804422,7761.7349439360105
405,0.07710228126826048,7761.7349439360105
406,0.07777019176638557,7761.7349439360105
407,0.07987580704597155,7761.7349439360105
408,0.08189154518637465,7761.7349439360105
409,0.08215366747257011,7757.85052740668
410,0.08110713310800415,7750.629060149173
411,0.07912519963107113,7750.629060149173
412,0.07776421641558312,7750.629060149173
413,0.07643220717434733,7750.629060149173
414,0.07646960634476871,7747.043481867062
415,0.07591611806650883,7729.19323679377
416,0.07498065462669024,7729.19323679377
417,0.07354211299142027,7729.19323679377
418,0.07338009722073384,7728.107698413071
419,0.07347915882213008,7728.107698413071
420,0.07564211879009625,7724.639940420844
421,0.07713531185770736,7712.034617634407
422,0.07879903367324435,7711.400471794912
423,0.08128118698017965,7701.016552053587
424,0.08320295590571768,7699.600546114069
425,0.08610736682461313,7684.896243343351
426,0.08821895384579723,7684.896243343351
427,0.09286073834104451,7684.896243343351
428,0.09768140811978705,7684.224847880102
429,0.1012566479003211,7664.935622600568
430,0.10245642105816125,7664.935622600568
431,0.10447858131294518,7664.935622600568
432,0.10779057501375848,7664.935622600568
433,0.11247313273715538,7664.935622600568
434,0.11643907010347011,7664.935622600568
435,0.12391611727589397,7641.488468566187
436,0.1286605326522229,7636.679687711215
437,0.1312081043162033,7636.679687711215
438,0.13547868574774605,7621.816917120267
439,0.13847234072994463,7621.1116779976865
440,0.13887818264750953,7621.1116779976865
441,0.14033152254874015,7613.0879808746695
442,0.14431885159741692,7589.305663522618
443,0.1459434088284259,7589.305663522618
444,0.14600296151319236,7589.305663522618
445,0.14917781268329894,7562.572619719701
446,0.15113605749225054,7554.567224762997
447,0.15320009898442158,7554.567224762997
448,0.15393435760431887,7554.567224762997
449,0.1573665282041531,7549.315158743215
450,0.15417605825197303,7527.823153949726
451,0.14945816614867447,7527.823153949726
452,0.14677483307523106,7527.823153949726
453,0.13916765061997852,7519.835545681755
454,0.1338152630336121,7519.835545681755
455,0.13123652217978615,7519.835545681755
456,0.12870538147291255,7519.835545681755
457,0.12554972071076803,7519.835545681755
458,0.12621194806474453,7474.986491065499
459,0.12944724966712298,7453.130990907504
460,0.13182473393267563,7453.130990907504
461,0.1371975113433016,7450.009716465131
462,0.14287244475725397,7440.728786537214
463,0.14990148849873577,7427.5641693278485
464,0.15859679235536733,7427.5641693278485
465,0.17010515042951002,7354.240712267043
466,0.18184448600850908,7354.240712267043
467,0.19651070870364667,7342.132679899028
468,0.2092510463254367,7342.132679899028
469,0.2265189369696561,7342.132679899028
470,0.2450648344189859,7342.132679899028
471,0.2586836327230464,7342.132679899028
472,0.2660979741120874,7342.132679899028
473,0.2644428647716873,7332.195015819782
474,0.2601913400128335,7332.195015819782
475,0.2568855928131854,7332.195015819782
476,0.2531662928311142,7332.195015819782
477,0.25399276599043236,7332.195015819782
478,0.25359028942593903,7332.195015819782
479,0.2490250439834593,7332.195015819782
480,0.24388258498394408,7322.047414266174
481,0.24391433110227412,7322.047414266174
482,0.2387664443266885,7322.047414266174
483,0.23363897534356956,7322.047414266174
484,0.23113349588643467,7322.047414266174
485,0.22607040456338806,7317.634577165038
486,0.22795417220734457,7272.244507225294
487,0.2313963468078857,7272.244507225294
488,0.22989111826097974,7272.244507225294
489,0.22896990099177977,7268.325605293365
490,0.2291080127823967,7268.325605293365
491,0.22572177799946033,7260.127164673771
492,0.22164278460736012,7251.461814054889
493,0.21939781100896497,7251.461814054889
494,0.21926865046248623,7224.510620205871
495,0.2133803009006887,7224.510620205871
496,0.20255204618165626,7138.878974258566
497,0.19783957340920522,7138.878974258566
498,0.1919674956272363,7138.878974258566
499,0.18591027423611636,7138.878974258566
500,0.17906603623672343,7138.878974258566
501,0.17048766865065115,7093.305793644366
502,0.1672225911330971,7093.305793644366
503,0.16572179802853804,7066.245591557786
504,0.164984933264403,7053.183773729757
505,0.16446618430739873,7052.42703264791
506,0.1652721850938265,7026.816451884981
507,0.16823666489879333,7003.8441183512905
508,0.17348500608948894,6958.600068868084
509,0.18127149718177465,6958.39176793369
510,0.19329869789050733,6950.302726950116
511,0.20266326082617875,6923.63757735847
512,0.20901495870461162,6884.790013692622
513,0.21410218290437633,6884.790013692622
514,0.21955273637185696,6882.231078335396
515,0.2225292875757277,6836.6091440535165
516,0.2253089294223123,6805.797388799933
517,0.22808685657964323,6805.797388799933
518,0.2317169622206564,6805.797388799933
519,0.2336330807270638,6805.797388799933
520,0.23262728921412387,6805.797388799933
521,0.23857466117835566,6805.797388799933
522,0.23469814158206975,6805.797388799933
523,0.22815960184398604,6791.023460532079
524,0.22428130342336455,6783.7237128259685
525,0.22437254961557465,6783.7237128259685
526,0.2256430051493742,6684.0495731581805
527,0.22914300830612586,6670.105707969529
528,0.23641539921518911,6577.382329967737
529,0.24350956205045232,6518.608570970689
530,0.25150901291480865,6518.608570970689
531,0.25712947725638446,6482.400690693721
532,0.2644241960578213,6386.223334636117
533,0.27247686783812913,6386.223334636117
534,0.27540371869494185,6386.223334636117
535,0.272001835015006,6386.223334636117
536,0.2723322884842368,6386.223334636117
537,0.27024573888674513,6350.7024788531
538,0.26765277610343546,6350.7024788531
539,0.27015867245778047,6315.389942265181
540,0.27616825956600183,6313.250014913034
541,0.27882703748438525,6169.724065467473
542,0.281624019144559,6108.610495813248
543,0.28102027756557524,6108.610495813248
544,0.2806489072858653,6100.368202276022
545,0.2854419014098091,6057.746157627614
546,0.3004413575495709,5959.7475635026085
547,0.3000646717538981,5947.417079510655
548,0.3016184855220196,5889.298566125763
549,0.3005252382464315,5889.298566125763
550,0.29994780685098127,5776.250468163233
551,0.300330932901433,5776.250468163233
552,0.29894077058642143,5776.250468163233
553,0.2977112789259284,5681.868638080056
554,0.29808051972894056,5642.224764147099
555,0.29868206293411526,5573.866836606856
556,0.29578028741953794,5505.419286561253
557,0.29958826232862995,5322.329914131594
558,0.3058067270933051,5266.713929408343
559,0.31693456812375465,5174.245477025975
560,0.3328246630607088,5088.934504522421
561,0.349387731205301,5088.934504522421
562,0.3616040818974619,5088.934504522421
563,0.37172095812327943,4906.566707535799
564,0.3744219650646626,4888.35008737621
565,0.3725220270254183,4819.418454734807
566,0.37376861402752926,4651.002864098783
567,0.37228587177184924,4651.002864098783
568,0.36856611269647055,4583.139447963616
569,0.3709904386045003,4242.475758851778
570,0.37177514311742765,4242.475758851778
571,0.36852901315271724,4242.475758851778
572,0.38051999375662493,4081.7430237350222
573,0.39579617898675673,4081.7430237350222
574,0.4084781593314404,4041.828051478739
575,0.4162613624152692,4041.828051478739
576,0.42377100618361363,3353.8162689493583
577,0.4364688626861448,3353.8162689493583
578,0.45302939074722637,3353.8162689493583
579,0.46570911265589243,3353.8162689493583
580,0.4795140634415489,3353.8162689493583
581,0.49463667316495097,3282.093929958737
582,0.51097924384752,2941.524620951668
583,0.5174965173825021,2941.524620951668
584,0.5114035865049756,2938.588377081654
585,0.5110504965653819,2788.6913713694053
586,0.5144894756149881,2651.855762912318
587,0.5142288415056184,2651.855762912318
588,0.5193094720243054,2651.855762912318
589,0.5234814662421328,2651.855762912318
590,0.5255611160240669,2651.855762912318
591,0.5194908968593958,2651.855762912318
592,0.5206019591207702,2630.972285994509
593,0.5262173955417727,2630.972285994509
594,0.5305384185552455,2630.972285994509
595,0.5363834178049198,2630.972285994509
596,0.5300631046956992,2630.972285994509
597,0.5201922060122964,2578.668148630769
598,0.5030096918416317,2445.5978461475775
599,0.49328832725658245,2246.2367732561634
600,0.47795197103812803,2187.4910791610646
601,0.4521443061001871,2186.972082798302
602,0.4339328510715783,2046.228347174328
603,0.4108593813530139,1697.44841285634
604,0.3927869319579761,1697.44841285634
605,0.3773578608374382,1680.175808734025
606,0.3721927587320724,1623.3286994720938
607,0.36346846808728,1623.3286994720938
608,0.36039932334699953,1344.0791414155797
609,0.353603001137869,1338.5354125991641
610,0.3466218791480151,1335.5813271345653
611,0.34557759178568465,1198.2767213102072
612,0.3454846674694929,1198.2767213102072
613,0.35023970566071466,1198.2767213102072
614,0.3489468036830097,1198.2767213102072
615,0.3609471792161204,1084.2890318508928
616,0.37127819934898254,1084.2890318508928
617,0.3952418388484835,963.8693969667086
618,0.4126426437335274,963.8693969667086
619,0.4361756947185285,938.1581093515184
620,0.44515580405482086,838.0517856352149
621,0.449668272783274,838.0517856352149
622,0.44085236766509966,838.0517856352149
623,0.4304354962331375,838.0517856352149
624,0.416229402019345,838.0517856352149
625,0.407447540948017,838.0517856352149
626,0.4043763655348452,838.0517856352149
627,0.39925658136961967,838.0517856352149
628,0.3856045690759415,838.0517856352149
629,0.36355772607014153,838.0517856352149
630,0.3455761286986579,838.0517856352149
631,0.33008462512561676,838.0517856352149
632,0.31782388233125375,838.0517856352149
633,0.3056517047601112,713.4537796105659
634,0.2949620207051972,690.0531536165198
635,0.29321260200270843,690.0531536165198
636,0.2867630764551392,670.4079874744662
637,0.28046520631278876,584.7317830620361
638,0.2698021025446555,499.3235754150845
639,0.2629344421879599,499.3235754150845
640,0.25859602954779404,499.3235754150845
641,0.26212328674380864,499.3235754150845
642,0.2625543498585712,499.3235754150845
643,0.2621385420434933,499.3235754150845
644,0.2623357586340857,499.3235754150845
645,0.26505893888959964,499.3235754150845
646,0.2631137406174506,499.3235754150845
647,0.2653148698437774,499.3235754150845
648,0.2634977096752013,484.11841645273523
649,0.2642653891494554,396.8494996288921
650,0.26516072911474536,351.0089676432559
651,0.264516059111626,351.0089676432559
652,0.26363145018967815,351.0089676432559
653,0.25713756023537626,351.0089676432559
654,0.25268365637335194,351.0089676432559
655,0.24444935968570403,351.0089676432559
656,0.23896760208420617,351.0089676432559
657,0.23161891011374416,351.0089676432559
658,0.22410787591326878,351.0089676432559
659,0.21579595293471143,351.0089676432559
660,0.20433525027268545,351.0089676432559
661,0.19366298956302033,351.0089676432559
662,0.18776001527526437,351.0089676432559
663,0.18243465531062464,351.0089676432559
664,0.1806298185638162,351.0089676432559
665,0.17981012407957997,351.0089676432559
666,0.1792342583147558,340.3655057170246
667,0.17496802198723366,340.3655057170246
668,0.16938807854703064,340.3655057170246
669,0.16517271530481273,340.3655057170246
670,0.16068226687717027,340.3655057170246
671,0.1589378487653779,316.05584866210654
672,0.1545037407032583,316.05584866210654
673,0.15209059454142632,316.05584866210654
674,0.14563584963192636,310.82502407626214
675,0.14091234670443034,290.0937590379638
676,0.13815958633020606,289.55128422469636
677,0.13701946640542478,275.07157685891127
678,0.13683085829256342,250.40639976040714
679,0.1401117608228796,250.40639976040714
680,0.14324639888644264,250.40639976040714
681,0.14433910024196975,250.40639976040714
682,0.14508817107143504,250.40639976040714
683,0.14757362286898273,243.22531729053972
684,0.15223032669379116,224.72342359988147
685,0.1575657465093175,224.72342359988147
686,0.16329438006370298,204.30975357243432
687,0.17004992256213486,187.37543339143102
688,0.17887915138755803,187.37543339143102
689,0.18889896938688075,187.37543339143102
690,0.19769765944828604,187.37543339143102
691,0.20492725214315827,158.44604700607388
692,0.21260968675933872,158.44604700607388
693,0.21701601876970453,158.44604700607388
694,0.2205340121276492,149.0570561393415
695,0.22590475559932524,149.0570561393415
696,0.2336174382192431,149.0570561393415
697,0.24237875824064303,141.41081710337556
698,0.24689428719857662,141.41081710337556
699,0.24494393347168494,141.41081710337556
700,0.2423769367088351,141.41081710337556
701,0.2432352437185517,141.41081710337556
702,0.24489774986241997,141.41081710337556
703,0.2479822271944436,141.41081710337556
704,0.2516228610072061,141.41081710337556
705,0.24932376483841906,141.41081710337556
706,0.2443063526937943,141.41081710337556
707,0.2387871963634729,141.41081710337556
708,0.2313123381644451,136.32942812728155
709,0.2212468850591501,136.32942812728155
710,0.2074470238591678,119.4670789081718
711,0.19446746454602992,119.4670789081718
712,0.1881657579095658,102.95518145587175
713,0.1821335629658971,102.95518145587175
714,0.17242057577799674,102.95518145587175
715,0.166041791484234,95.38789189886039
716,0.1641825349358417,95.38789189886039
717,0.15929940813776536,95.38789189886039
718,0.1512364881358509,88.87142674108351
719,0.1416313547263716,88.87142674108351
720,0.13351088375929288,88.87142674108351
721,0.1276138850397972,86.51157563212983
722,0.12247146915624181,86.11480413271329
723,0.12004943593372037,86.11480413271329
724,0.1171503661442865,86.11480413271329
725,0.1153536223782411,86.11480413271329
726,0.11222936705562557,78.54119454649387
727,0.10905804985384916,77.80126022491696
728,0.10602133529384576,72.84163433532662
729,0.10523465220729498,63.76887222016035
730,0.10566153433252891,63.76887222016035
731,0.10527976212794209,63.32255406789911
732,0.10535016412790509,63.32255406789911
733,0.10651321753806337,63.32255406789911
734,0.10521338469395504,63.32255406789911
735,0.10464239919562493,63.32255406789911
736,0.10384695880788096,63.32255406789911
737,0.1054547499606582,63.2042235315724
738,0.10517529367792053,58.19041451561428
739,0.10269099852873234,58.19041451561428
