iter,sigma,best_value
65,11.025394919176728,220.49112896878
66,10.638771393497112,220.49112896878
67,10.35226779425466,220.49112896878
68,9.458783696829796,220.49112896878
69,8.633568275705196,220.49112896878
70,8.030785823217087,220.49112896878
71,7.485692045599714,220.49112896878
72,6.662963646234478,220.49112896878
73,6.557483579735378,168.75201121360118
74,6.20601997873028,148.22485556995952
75,5.869235576453597,148.22485556995952
76,5.531563157251288,129.7710070013458
77,5.139546890731566,122.03918701146807
78,4.987327512247478,115.49398418580739
79,4.619607465041827,69.59824823071544
80,4.516923341312969,69.59824823071544
81,4.180256435884038,69.59824823071544
82,3.9590723894456583,58.12037859004393
83,3.6957102173862504,58.12037859004393
84,3.878491275688111,39.86594228378926
85,3.8230263052801616,39.41660496920563
86,3.507108848147544,39.41660496920563
87,3.4674713999020286,30.65041235913403
88,3.2712836858693715,25.20946333184496
89,3.1934881929739447,25.20946333184496
90,3.0715875699991755,25.20946333184496
91,2.8857852998209323,20.169189101752615
92,2.610817895836087,20.169189101752615
93,2.570241009188268,18.675783215979028
94,2.4030194025546665,18.675783215979028
95,2.2896316758089195,16.632941835442303
96,2.219304577197471,16.595861937319647
97,2.0492317906588418,14.874230347873237
98,1.9536426717217024,12.026451435802608
99,1.9163749317615157,10.686319696977703
100,1.8757444276454875,10.686319696977703
101,1.6854530198895334,10.686319696977703
102,1.5274123009313592,9.764802369310937
103,1.438119707726539,8.199206733237387
104,1.3125293045874133,7.485613836189481
105,1.194977741036175,6.85223330891411
106,1.2211307617515,5.421671089362183
107,1.2823740616307848,2.9606568455290634
108,1.3893387953533403,1.7168528380680335
109,1.4064665501250593,1.7168528380680335
110,1.5002999125091967,1.3805059352739653
111,1.615308647536509,1.3805059352739653
112,1.6561264515370144,1.3805059352739653
113,1.7367373659194754,1.3805059352739653
114,1.6948767702685736,1.3805059352739653
115,1.6452248698495449,1.1543143780985266
116,1.5948866315938985,1.1543143780985266
117,1.5682471655750652,1.1543143780985266
118,1.508168216884706,1.1543143780985266
119,1.3670048980092793,1.1543143780985266
120,1.2288213426675163,1.1543143780985266
121,1.1381245453076532,1.1543143780985266
122,1.0877515130153377,1.1543143780985266
123,1.0804366693297236,1.1543143780985266
124,1.0912343436380636,0.9095756647983988
125,1.0436709518317444,0.8052339591186567
126,1.0165236350353513,0.5456320062438239
127,0.9973305142567361,0.5456320062438239
128,0.9211327048810346,0.5456320062438239
129,0.8682873264389789,0.5456320062438239
130,0.8593024198366053,0.24688056885118428
131,0.7860799263184366,0.24688056885118428
132,0.7353379081114323,0.24688056885118428
133,0.6593353798865544,0.14551143090907906
134,0.6315981272457278,0.14551143090907906
135,0.5748548759860312,0.14551143090907906
136,0.5206825422680769,0.14551143090907906
137,0.46787311214742694,0.14551143090907906
138,0.45030197152688334,0.05093660335775437
139,0.44752966047273895,0.05093660335775437
140,0.43327524718012367,0.05093660335775437
141,0.4195957395311987,0.04909632973132431
142,0.4143985119538214,0.04909632973132431
143,0.38417316785500716,0.031727113429607066
144,0.35349230360074996,0.03019401219727721
145,0.32480881374951553,0.03019401219727721
146,0.30765681918999865,0.02489235449040291
147,0.297876435186869,0.013280384721728801
148,0.29543464741732883,0.013280384721728801
149,0.30281556928975134,0.012553764068389423
150,0.2957179394199195,0.012553764068389423
151,0.29035722466539443,0.012553764068389423
152,0.27540431172894425,0.012553764068389423
153,0.24921352949739897,0.012553764068389423
154,0.22274908355640438,0.012553764068389423
155,0.2059124536061598,0.012553764068389423
156,0.20041096857169494,0.012553764068389423
157,0.18286523289298726,0.012553764068389423
158,0.16741537300111392,0.012553764068389423
159,0.15664074976135398,0.0104141725766995
160,0.15492275749400736,0.009280280482735338
161,0.1458899043722588,0.00873549540911172
162,0.14510344201714828,0.002898332651239885
163,0.13647648362519585,0.002898332651239885
164,0.1301408750033057,0.002898332651239885
165,0.12758354623669174,0.002898332651239885
166,0.1236705976437486,0.002898332651239885
167,0.12093612118799729,0.002898332651239885
168,0.10932532560671292,0.002898332651239885
169,0.10259945424231957,0.002251371168155139
170,0.10258201347200252,0.002010505967653729
171,0.09864609293053568,0.0013639490578019394
172,0.09021365507038749,0.0007321404877819452
173,0.07981809335015268,0.0007321404877819452
174,0.0693976337222988,0.0007321404877819452
175,0.06600730443121644,0.0003878104960911911
176,0.06487124915974682,0.0003145350557952584
177,0.06147485326598985,0.0003145350557952584
178,0.05581195020884971,0.00014536422173467528
179,0.05267148251439551,0.00014536422173467528
180,0.04756709752029537,0.00014536422173467528
181,0.04370061776220132,0.00014536422173467528
182,0.041067834790966616,0.00014536422173467528
183,0.040986185835284024,0.00014536422173467528
184,0.03855838766209689,0.00014536422173467528
185,0.03619576380848203,0.00014536422173467528
186,0.03427796709656558,0.00014536422173467528
187,0.03312244420109104,0.00014536422173467528
188,0.031597088740849606,8.670820371776462e-05
189,0.031021034796892014,8.670820371776462e-05
190,0.02939084133396625,8.670820371776462e-05
191,0.02623751746873975,8.670820371776462e-05
192,0.023776171189285596,8.670820371776462e-05
193,0.021165659875040526,8.670820371776462e-05
194,0.020790323320966954,8.670820371776462e-05
195,0.020913435768536066,4.742011890192104e-05
196,0.022124293752973343,4.742011890192104e-05
197,0.020973835618194738,4.742011890192104e-05
198,0.02149765219987935,4.742011890192104e-05
199,0.021489510792027627,4.742011890192104e-05
200,0.020354563378671878,4.742011890192104e-05
201,0.019505268717810813,3.058657469327505e-05
202,0.018246998608227108,2.222984607038859e-05
203,0.01638896009651514,2.222984607038859e-05
204,0.014264490907870162,2.222984607038859e-05
205,0.01343195482353261,2.2019358579438695e-05
206,0.012363355154362352,1.755553974520572e-05
207,0.011615311203065724,1.0841969574732623e-05
208,0.01071307606182002,1.0841969574732623e-05
209,0.009670967213313723,8.099561645436181e-06
210,0.009176727523323129,8.099561645436181e-06
211,0.009501511089177983,8.099561645436181e-06
212,0.009129111488372756,8.099561645436181e-06
213,0.00843836467505822,8.099561645436181e-06
214,0.007939922578308937,5.891404091338785e-06
215,0.007216596036130827,5.891404091338785e-06
216,0.006854708747989955,5.260113469496867e-06
217,0.006112394085597303,5.260113469496867e-06
218,0.0058876024341567,4.4679607749601335e-06
219,0.005575632445809388,4.4679607749601335e-06
220,0.005611013169575824,2.404030832806398e-06
221,0.0052328085593206786,2.404030832806398e-06
222,0.0051592781014509455,2.404030832806398e-06
223,0.005143345849421723,1.6488975915032725e-06
224,0.005278388038596982,1.6488975915032725e-06
225,0.004952147302812572,1.6488975915032725e-06
226,0.004622940403887847,1.6488975915032725e-06
227,0.004241672355844317,1.1664697586679695e-06
228,0.0037372755556907026,1.1664697586679695e-06
229,0.0034250830016262237,1.1394743349105512e-06
230,0.0033206725396984307,7.443494559184483e-07
231,0.0032330545077412995,7.443494559184483e-07
232,0.003038557487363026,6.498363838852713e-07
233,0.0027232335423936264,5.795274526816737e-07
234,0.0026412770469839294,4.6795827123821795e-07
235,0.0025194375331774703,2.570052811978292e-07
236,0.0023758538591260297,2.570052811978292e-07
237,0.0021995619455356407,2.570052811978292e-07
238,0.0019832859173016,2.570052811978292e-07
239,0.0019195239799687318,2.570052811978292e-07
240,0.0018746955996872883,2.570052811978292e-07
241,0.0017289093084164246,2.070377855897346e-07
242,0.0015119049413362937,2.070377855897346e-07
243,0.0014346745168097102,1.9532255502058262e-07
244,0.0013932547805051369,1.682289494969945e-07
245,0.0013614862442607593,1.2336333891545614e-07
246,0.0012733296154996104,1.2336333891545614e-07
247,0.0011275742591311966,1.219926355578786e-07
248,0.0010951390072193546,1.219926355578786e-07
249,0.0009977668066145536,1.219926355578786e-07
250,0.0009143053430835375,7.82391185658639e-08
251,0.0008185390575324164,7.82391185658639e-08
252,0.000770486030934116,6.846810094590714e-08
253,0.0006907645986259217,6.846810094590714e-08
254,0.0006862811552428447,4.6996048431494116e-08
255,0.0006721316757808182,4.6996048431494116e-08
256,0.0006265047842965922,4.6996048431494116e-08
257,0.0005702789412712306,4.535663020016423e-08
258,0.0005544847898576528,2.754306718678483e-08
259,0.0005713506174740926,2.754306718678483e-08
260,0.000575608126657769,2.493314423964405e-08
261,0.0005496208080015528,2.3340082365029986e-08
262,0.0005420526104028829,2.1427731041617212e-08
263,0.000569364923329727,2.0763988148594103e-08
264,0.0006077822481288538,1.3079666254297015e-08
265,0.0005913934073089177,1.3079666254297015e-08
266,0.0005737977129758951,1.156579190919778e-08
267,0.0005467283543855199,1.156579190919778e-08
268,0.0005245062801991322,1.1297594946606929e-08
269,0.00046321638689552204,1.1297594946606929e-08
270,0.00044976388935198815,1.1297594946606929e-08
271,0.00043811728248756103,7.963536393263672e-09
272,0.00039264436108803126,7.963536393263672e-09
273,0.00039244892929836265,4.434977804525018e-09
274,0.00038503931332416875,4.434977804525018e-09
275,0.00036999134052200004,3.707517585728754e-09
276,0.00037758853884010886,3.707517585728754e-09
277,0.00033138748026313616,3.707517585728754e-09
278,0.00028828651754239486,3.707517585728754e-09
279,0.00026940005387573725,3.707517585728754e-09
280,0.00025611285737748126,2.2855016071768842e-09
281,0.0002378674931243175,2.2855016071768842e-09
282,0.00023564844860467959,1.8631287075905364e-09
283,0.000249632425176077,1.8631287075905364e-09
284,0.0002653250951440377,1.5681171106878374e-09
285,0.00026487027638030927,1.5681171106878374e-09
286,0.00025478634049522426,1.5681171106878374e-09
287,0.00025917563837558313,1.1682720112908031e-09
288,0.0002444936498308665,1.1682720112908031e-09
289,0.0002492081706203833,7.755721975014773e-10
290,0.00024740177649317684,6.502922364976397e-10
291,0.0002478785863503024,6.502922364976397e-10
292,0.00021955151298913572,6.058446508088407e-10
293,0.000210800248963014,5.496853602317561e-10
294,0.00019030030974390792,5.496853602317561e-10
295,0.00017472653240275106,3.8174652598126185e-10
296,0.00016708757923254822,2.4665694405263283e-10
297,0.00015296924580975003,2.4665694405263283e-10
298,0.00015165034356368214,2.4665694405263283e-10
299,0.0001479437674927995,2.4665694405263283e-10
300,0.00013066840484407495,2.4665694405263283e-10
301,0.000124060894387875,2.2500878912007178e-10
302,0.00012406981944489433,1.7963640408423723e-10
303,0.00012104558919377456,1.7963640408423723e-10
304,0.00011826850775121484,1.4331463664048544e-10
305,0.00011003616287295909,1.4331463664048544e-10
306,0.00010870629470164618,1.0505811388577424e-10
307,0.00010727342362235066,1.0063613678417064e-10
308,9.791882602218488e-05,1.0063613678417064e-10
309,9.012383537877419e-05,5.4580369144653514e-11
310,8.595620074169733e-05,5.4580369144653514e-11
311,7.767112900650948e-05,5.4580369144653514e-11
312,7.235381840074621e-05,5.4580369144653514e-11
313,6.8535309149287e-05,4.707333924869813e-11
314,6.752343056215789e-05,4.034154497108575e-11
315,6.60850604291006e-05,2.903607625676199e-11
316,6.269491218171103e-05,2.903607625676199e-11
317,5.821314693005363e-05,2.903607625676199e-11
318,5.1559775261790405e-05,2.903607625676199e-11
319,4.982279718949094e-05,2.4996587317969376e-11
320,4.5279528828587804e-05,2.4996587317969376e-11
321,4.1548804976903016e-05,1.666161742152242e-11
322,3.862959916890501e-05,1.666161742152242e-11
323,3.7504608514220856e-05,1.5627683600472242e-11
324,3.5605573530807457e-05,1.534853768885557e-11
325,3.5059536907118636e-05,1.1924011338799936e-11
326,3.493507266017128e-05,1.1924011338799936e-11
327,3.454567205129168e-05,1.0315989737128087e-11
328,3.346259018938624e-05,1.0315989737128087e-11
329,3.39105524042939e-05,1.0315989737128087e-11
330,3.26467090733801e-05,1.0178480906198574e-11
331,2.8977038085790805e-05,8.025464269479552e-12
332,2.6788014144560287e-05,8.025464269479552e-12
333,2.5652615220364813e-05,5.5881800737776215e-12
334,2.5056681023715528e-05,3.1595294599636155e-12
335,2.3130380036219576e-05,3.1595294599636155e-12
336,2.2462416516153046e-05,3.1595294599636155e-12
337,2.1537581778587583e-05,3.1595294599636155e-12
338,2.0245247696133498e-05,3.1595294599636155e-12
339,1.9305353992168832e-05,2.0320999685839984e-12
340,1.8037080713448112e-05,2.0320999685839984e-12
341,1.70592963660221e-05,2.0320999685839984e-12
342,1.6992692641106643e-05,8.231226175334738e-13
343,1.76814455649499e-05,8.231226175334738e-13
344,1.684526962078404e-05,8.231226175334738e-13
345,1.53963530062203e-05,8.231226175334738e-13
346,1.4312912731508745e-05,7.981727578496823e-13
347,1.3232169131851683e-05,7.790665782677441e-13
348,1.3324041089319757e-05,4.006804139930944e-13
349,1.3434822078614545e-05,4.006804139930944e-13
350,1.3509198262437355e-05,4.006804139930944e-13
351,1.276333539873722e-05,4.006804139930944e-13
352,1.1852726643392903e-05,3.044413555884886e-13
353,1.0089407037774244e-05,3.044413555884886e-13
354,8.690417758422473e-06,3.044413555884886e-13
355,8.42565384614561e-06,2.733240397467201e-13
356,8.253253107041824e-06,2.6291784052519157e-13
357,8.234664145234567e-06,1.7036272120049053e-13
358,7.558345030266514e-06,1.7036272120049053e-13
359,6.6501796682357215e-06,1.7036272120049053e-13
360,5.758943235869864e-06,1.7036272120049053e-13
361,5.527458592883975e-06,1.1921458304037008e-13
362,5.083562730242647e-06,1.1921458304037008e-13
363,4.753689377872536e-06,1.0160096981610037e-13
364,4.6558231395805815e-06,9.535992896391584e-14
365,4.286085153336609e-06,9.535992896391584e-14
366,3.846095861567862e-06,8.927169377400752e-14
367,3.7039651644967305e-06,5.971136832618063e-14
368,3.4220261951057104e-06,5.78965365086272e-14
369,3.038249588024321e-06,5.027806936079734e-14
370,2.9608111253516264e-06,4.0306542816623765e-14
371,2.7823655016895093e-06,2.1285270016808136e-14
372,2.4956722135800634e-06,2.1285270016808136e-14
373,2.2700399579409497e-06,2.1285270016808136e-14
374,2.162147990405331e-06,2.0006889145773095e-14
375,2.2186107893550875e-06,2.0006889145773095e-14
376,2.1949571658621572e-06,1.1801306817590171e-14
377,2.099059494306575e-06,9.574391883768649e-15
378,2.0265842699821777e-06,9.574391883768649e-15
379,1.9389411608478258e-06,9.574391883768649e-15
380,1.7350988326393016e-06,9.574391883768649e-15
381,1.6552568712819362e-06,9.505250258553269e-15
382,1.6100058981347209e-06,7.816927495310292e-15
383,1.5118470269603924e-06,7.816927495310292e-15
384,1.429996928852203e-06,3.4523165526188075e-15
385,1.392325108458818e-06,3.4523165526188075e-15
386,1.3247641738814885e-06,3.4523165526188075e-15
387,1.3180582613216347e-06,3.4523165526188075e-15
388,1.3055483447269902e-06,3.4523165526188075e-15
389,1.2466148109511498e-06,3.4523165526188075e-15
390,1.1082450511936485e-06,3.4523165526188075e-15
391,9.87788368721879e-07,2.3652363522076983e-15
392,9.558013795160741e-07,2.3652363522076983e-15
393,9.180640454938315e-07,2.253998237883231e-15
394,8.732183741678476e-07,2.253998237883231e-15
395,8.029953207547868e-07,2.253998237883231e-15
396,7.170578216224754e-07,2.253998237883231e-15
397,6.875278960310215e-07,2.1969025799184067e-15
398,6.607604714828136e-07,2.008038948247957e-15
399,6.419150502699952e-07,1.0060937006296552e-15
400,6.089287036188372e-07,1.0060937006296552e-15
401,5.782047112562695e-07,1.0060937006296552e-15
402,5.835786652251611e-07,4.1876701940781424e-16
403,5.733358455406399e-07,4.1876701940781424e-16
404,5.390465827282302e-07,4.1876701940781424e-16
405,5.499172795481195e-07,4.1876701940781424e-16
406,5.427234330497356e-07,3.687615143627634e-16
407,4.992714309570448e-07,3.687615143627634e-16
408,4.4643309595127577e-07,3.687615143627634e-16
409,3.906278214028704e-07,3.3303207171925207e-16
410,3.535755998359231e-07,2.797309451086817e-16
411,3.0790390892406433e-07,2.797309451086817e-16
412,3.010621306424086e-07,2.401476458637427e-16
413,2.705011369172518e-07,2.282333533836862e-16
414,2.4256708520391026e-07,2.282333533836862e-16
415,2.0588085666088025e-07,2.1425377658023755e-16
416,2.0139796494662921e-07,1.804418387780383e-16
417,2.0528900548572135e-07,1.3781217540787744e-16
418,2.1012119142548163e-07,1.3781217540787744e-16
419,2.187598597107053e-07,1.1739923923661783e-16
420,2.2883496585598855e-07,1.1739923923661783e-16
421,2.2318762640259504e-07,1.1739923923661783e-16
422,2.04389949038114e-07,1.1739923923661783e-16
423,1.9371477329051299e-07,1.1155809330069797e-16
424,1.818652408749744e-07,9.740425806226592e-17
425,1.8107037775469623e-07,9.341617169907508e-17
426,1.7672272777756627e-07,8.666742398981301e-17
427,1.7502666576809877e-07,8.666742398981301e-17
428,1.8230237124139778e-07,7.257381992101422e-17
429,1.8973793175378432e-07,7.257381992101422e-17
430,1.9853316117210044e-07,6.798372433805115e-17
431,1.9369837931558655e-07,6.798372433805115e-17
432,1.8370083494230316e-07,6.798372433805115e-17
433,1.6351177366682993e-07,6.798372433805115e-17
434,1.5764951244672808e-07,3.5561844499567675e-17
435,1.6585206321153977e-07,3.5561844499567675e-17
436,1.6173847563853753e-07,3.5561844499567675e-17
437,1.5838736399473037e-07,2.11704102267789e-17
438,1.4894107139027406e-07,2.11704102267789e-17
439,1.423870596568578e-07,2.11704102267789e-17
440,1.268713824428907e-07,2.11704102267789e-17
441,1.2241404768756937e-07,1.2054512118863448e-17
442,1.1464775103576641e-07,1.2054512118863448e-17
443,1.0990253180316176e-07,1.2054512118863448e-17
444,1.0675161112309563e-07,9.54800838297557e-18
445,1.0389326963615691e-07,9.544063524429401e-18
446,9.413686467343005e-08,9.544063524429401e-18
447,8.611978170823352e-08,9.544063524429401e-18
448,7.960383011100504e-08,9.098427957330656e-18
449,7.1953518526956e-08,8.028617688854218e-18
450,6.458194686065791e-08,7.416379009367143e-18
451,6.368364116967246e-08,3.673300113051438e-18
452,6.011264799861298e-08,3.673300113051438e-18
453,5.5921108745008996e-08,3.673300113051438e-18
454,4.9519069790275904e-08,3.673300113051438e-18
455,4.516314430855808e-08,3.445511390213091e-18
456,4.156031918213932e-08,2.3694009111520366e-18
457,4.132669486648828e-08,1.6397237731615572e-18
458,4.262590577105966e-08,1.6397237731615572e-18
459,4.449531978322982e-08,1.6397237731615572e-18
460,4.553856315770639e-08,1.4603706883964202e-18
461,4.750137690936992e-08,1.3030371744347158e-18
462,5.053252935278714e-08,1.3030371744347158e-18
463,5.245257481924358e-08,7.856187286634532e-19
464,5.086728416380492e-08,6.971259067720503e-19
465,4.720175385443763e-08,4.391750166504166e-19
466,4.328814119111766e-08,3.617606170591532e-19
467,4.40110621804352e-08,3.617606170591532e-19
468,3.980233682602803e-08,3.617606170591532e-19
469,3.6332785212519924e-08,3.323468290399979e-19
470,3.181136556398082e-08,3.323468290399979e-19
471,2.9201568481680503e-08,3.323468290399979e-19
472,2.7179658769904886e-08,3.295904971749613e-19
473,2.3830967561372022e-08,3.295904971749613e-19
474,2.0657911332708745e-08,3.295904971749613e-19
475,1.9532425143177403e-08,2.334591132557129e-19
476,1.8332509733930205e-08,2.334591132557129e-19
477,1.626052553939299e-08,2.286978590108767e-19
478,1.6009870369646198e-08,2.285428812299812e-19
479,1.5148442941873965e-08,2.285428812299812e-19
480,1.493051014624472e-08,2.285428812299812e-19
481,1.5170634885767843e-08,2.2706601668268975e-19
482,1.557486475341818e-08,2.0011934744144268e-19
483,1.3851577334007618e-08,1.3556320942262825e-19
484,1.3207576040118101e-08,1.1145312120601937e-19
485,1.2531436487742695e-08,1.1145312120601937e-19
486,1.2660805019375707e-08,1.005226093264983e-19
487,1.1829240328943036e-08,8.497573631521317e-20
488,1.0746992853413292e-08,8.497573631521317e-20
489,1.0136306677718569e-08,7.895206292653459e-20
490,9.126794100433109e-09,7.895206292653459e-20
491,8.300424859707789e-09,7.31113622667349e-20
492,7.864403245229493e-09,6.219532509530936e-20
493,7.714934753745854e-09,4.5134994464532735e-20
494,7.401337887699601e-09,4.4946749836412296e-20
495,7.411812441317945e-09,3.403076992401573e-20
496,7.411217772514887e-09,3.403076992401573e-20
497,6.802800903682572e-09,3.403076992401573e-20
498,6.339550284411545e-09,2.968573668314526e-20
499,6.2565387428102135e-09,2.968573668314526e-20
500,5.921869003955707e-09,2.968573668314526e-20
501,5.884344329404581e-09,2.8771585772174434e-20
502,5.848772276606217e-09,2.428983475060761e-20
503,5.781136443493498e-09,2.399521592969121e-20
504,5.3839638253660846e-09,2.2422698923276953e-20
505,5.060107334779532e-09,2.012099099056871e-20
506,4.7236359197415334e-09,2.012099099056871e-20
507,4.294531341337945e-09,1.9037757620728072e-20
508,3.8440520748143526e-09,1.8587629164553657e-20
509,3.5571729632247715e-09,1.6682368533149262e-20
510,3.4574153220953784e-09,1.3340087747392235e-20
511,3.486659251104827e-09,9.752257218821727e-21
512,3.57338284083331e-09,9.117315752520613e-21
513,3.459802735329956e-09,9.117315752520613e-21
514,3.663577644936208e-09,5.683086615599463e-21
515,3.7792229921160235e-09,4.665977824521309e-21
516,3.791065409545299e-09,4.665977824521309e-21
517,3.6063098156071777e-09,4.665977824521309e-21
518,3.4868696088154253e-09,4.5819835063046505e-21
519,3.345201560417874e-09,3.6093240325251074e-21
520,3.416591431050215e-09,2.2909870550887626e-21
521,3.494571680797301e-09,1.930135668923575e-21
522,3.358403026208502e-09,1.930135668923575e-21
523,3.246596942437978e-09,1.5245148797676461e-21
524,2.9899898887635594e-09,1.5245148797676461e-21
525,2.643782629098406e-09,1.5245148797676461e-21
526,2.545995946599673e-09,1.4162740557672108e-21
527,2.5337779323437637e-09,1.1963740838262026e-21
528,2.4694784660483176e-09,1.1447483087537574e-21
529,2.266472077692814e-09,1.1447483087537574e-21
530,2.1102739694604153e-09,1.0888860620413809e-21
531,2.0665444679010052e-09,9.609646735055048e-22
532,1.915512723453978e-09,6.258395993945988e-22
533,1.7492315263389379e-09,6.258395993945988e-22
534,1.5717839308103926e-09,6.258395993945988e-22
535,1.5129956515687072e-09,5.180863734261492e-22
536,1.521011189318986e-09,5.180863734261492e-22
537,1.4895078411159232e-09,4.9264292649759165e-22
538,1.365988665768317e-09,4.40059651896106e-22
539,1.341219984418257e-09,3.1929130442279693e-22
540,1.2707654980740729e-09,3.1929130442279693e-22
541,1.2418054982903338e-09,3.1929130442279693e-22
542,1.223745578813432e-09,3.1929130442279693e-22
543,1.1208894429844224e-09,3.1929130442279693e-22
544,1.053675789960816e-09,3.0215760768581598e-22
545,1.027548892503314e-09,2.6273074819720193e-22
546,9.156252493912604e-10,2.6273074819720193e-22
547,8.30887218823828e-10,2.482898904171975e-22
548,8.161420620163299e-10,2.231419999356718e-22
549,8.242761652556244e-10,1.8258394426563513e-22
550,8.985451474012559e-10,1.8258394426563513e-22
551,9.231789008463684e-10,1.2163161146374898e-22
552,9.07002412003231e-10,1.0250710637322518e-22
553,9.175451459914515e-10,7.816847400481552e-23
554,9.538685065604394e-10,6.791060243555337e-23
555,9.616436403768936e-10,6.791060243555337e-23
556,9.588327716657976e-10,5.631191007108005e-23
557,9.725460150896044e-10,5.631191007108005e-23
558,9.38147835572187e-10,5.631191007108005e-23
559,8.940559209864113e-10,5.631191007108005e-23
560,8.617725316500406e-10,5.458216719835096e-23
561,8.766826924618257e-10,4.581539210834464e-23
562,8.447970482221728e-10,4.581539210834464e-23
563,8.405865298746303e-10,4.255222698634802e-23
564,7.602984155729864e-10,4.255222698634802e-23
565,7.318805053963006e-10,3.9305798213909006e-23
566,6.513035401019491e-10,3.9305798213909006e-23
567,5.67700387164938e-10,3.9305798213909006e-23
568,5.522840254728487e-10,3.416563509655589e-23
569,5.124322104569673e-10,3.276943249664327e-23
570,4.617158628232152e-10,2.4059980971999828e-23
571,4.136829851787063e-10,2.3104096289077704e-23
572,3.8405875403031297e-10,1.8799979563491638e-23
573,3.6710613803214617e-10,1.6057763341426893e-23
574,3.3725749294066913e-10,1.508649678432059e-23
575,3.2808485903430816e-10,1.0888890904428201e-23
576,3.066969192390641e-10,1.0888890904428201e-23
577,2.8750863642879025e-10,8.973006556036855e-24
578,2.6979148487917575e-10,7.27051060366907e-24
579,2.50393284487706e-10,6.815818432977149e-24
580,2.2900387769064827e-10,6.572019136252984e-24
581,2.0462778842524589e-10,5.891124391988433e-24
582,2.0177641944347464e-10,5.579519696890393e-24
583,1.9865139290011073e-10,4.5980996912811055e-24
584,2.036433787215466e-10,4.191872242259154e-24
585,2.0277543746532334e-10,3.538836481731589e-24
586,2.1148405199025637e-10,3.538836481731589e-24
587,2.2661622028765687e-10,3.2063163173724486e-24
588,2.3093954946172836e-10,3.2063163173724486e-24
589,2.34934865162599e-10,3.1913797355471938e-24
590,2.1607690691652163e-10,3.1913797355471938e-24
591,2.0347113003675403e-10,2.5668339694980576e-24
592,1.998440743094864e-10,2.2905055709516213e-24
593,2.0500922596610972e-10,2.2905055709516213e-24
594,2.0264833640591848e-10,2.2905055709516213e-24
595,1.8334697706454136e-10,2.2905055709516213e-24
596,1.770089381638331e-10,1.0843968749752877e-24
597,1.635858679343354e-10,1.0843968749752877e-24
598,1.5058040387415673e-10,1.0843968749752877e-24
599,1.3433591185989865e-10,1.0843968749752877e-24
600,1.1983581776915695e-10,1.0843968749752877e-24
601,1.0730122282068417e-10,1.0843968749752877e-24
602,9.55807326464919e-11,8.760752662735775e-25
603,9.217514194106544e-11,8.664895695883588e-25
604,9.5159784649572e-11,6.222670983015999e-25
605,9.757726108766255e-11,6.1547463391779595e-25
606,9.613628348479778e-11,6.016266203309184e-25
607,9.285500787465555e-11,6.016266203309184e-25
608,9.068222354402618e-11,5.947858287101861e-25
609,9.368010704641019e-11,4.473843512435586e-25
610,8.70853571204133e-11,4.473843512435586e-25
611,8.315281367905368e-11,4.473843512435586e-25
612,8.226702808454062e-11,4.1187012837871696e-25
613,8.055148225175476e-11,2.387205986139125e-25
614,7.926320445592566e-11,2.387205986139125e-25
