iter,sigma,best_value
1,0.9706174842754672,297582.0055254788
2,1.0035152028111916,295594.15986577485
3,1.0858907377548055,294169.9026079566
4,1.1938935047455324,291875.1246913091
5,1.3561690230892645,288222.3145595006
6,1.5531836647093582,286485.4870352232
7,1.7961572557610503,284011.107836117
8,2.1527555385269705,279438.9912660032
9,2.602021194526532,274597.2830497749
10,3.1570177669019843,266098.17348405614
11,3.9778179921145465,258239.42780104245
12,5.119738757006319,252610.92699515165
13,6.4607284759740375,238735.41730283442
14,7.963434571417025,235644.219393236
15,9.74390100557758,223908.3600508706
16,12.166973459672585,206703.80146405162
17,15.334743720356363,185683.20395056554
18,19.361646962699183,151529.55926002367
19,24.03037846920208,142410.43810778006
20,30.056688487850924,109532.650928894
21,37.47248557004822,109532.650928894
22,46.12952231326644,97500.23135574785
23,56.44951175294449,97500.23135574785
24,66.31395193794678,97500.23135574785
25,74.2802884337034,97500.23135574785
26,84.5405003946551,97500.23135574785
27,96.92100706498726,97500.23135574785
28,103.48260907225848,97500.23135574785
29,108.21565333781635,97500.23135574785
30,110.8459452923698,97500.23135574785
31,110.35207786493052,97500.23135574785
32,110.50502048803834,97500.23135574785
33,110.27421983064633,97500.23135574785
34,109.85607039672908,97500.23135574785
35,111.11386933165788,97500.23135574785
36,109.47255261514864,97500.23135574785
37,107.01085514694607,97500.23135574785
38,104.73759612958241,97500.23135574785
39,102.9458688972001,97500.23135574785
40,101.7046515167077,97500.23135574785
41,100.615793618739,97500.23135574785
42,101.19999518842027,97500.23135574785
43,100.88213958120542,97500.23135574785
44,98.41159720396688,97500.23135574785
45,98.11999432402692,97500.23135574785
46,97.46482830200668,97500.23135574785
47,98.59977040062641,97500.23135574785
48,100.15220694451884,97500.23135574785
49,100.90563610696069,97500.23135574785
50,99.28544660117967,97500.23135574785
51,98.30628814821002,97500.23135574785
52,95.35079988765304,97500.23135574785
53,92.54531481722324,97500.23135574785
54,90.56645304362507,97500.23135574785
55,89.09679194354877,97500.23135574785
56,87.75269380619532,97500.23135574785
57,86.08903555165952,97500.23135574785
58,86.65704485357661,97500.23135574785
59,88.6382077010188,97500.23135574785
60,91.04124748062546,97500.23135574785
61,89.83752767600234,97500.23135574785
62,89.59016409839843,97500.23135574785
63,87.99487999738571,97500.23135574785
64,85.96294784909024,97500.23135574785
65,83.46695239975142,97500.23135574785
66,82.22543207548239,97500.23135574785
67,79.79186935025639,97500.23135574785
68,79.81059854087445,97500.23135574785
69,78.35313564810055,97500.23135574785
70,77.73400849820507,97500.23135574785
71,76.89340558313457,97500.23135574785
72,77.3120395291816,97500.23135574785
73,74.20231630555428,97500.23135574785
74,71.96000441465252,97500.23135574785
75,72.51557928347484,97500.23135574785
76,72.49326057389999,97500.23135574785
77,73.86642323215588,97500.23135574785
78,75.15087166972485,97500.23135574785
79,77.00917148003975,97500.23135574785
80,79.38786772069352,97500.23135574785
81,82.45931748426307,97500.23135574785
82,82.10374338284367,97500.23135574785
83,80.34978925041014,97500.23135574785
84,80.52561278280747,97500.23135574785
85,79.4436328393991,97500.23135574785
86,79.27981807853934,97500.23135574785
87,79.25549385643578,97500.23135574785
88,76.73944179956867,97500.23135574785
89,78.02839389182977,97500.23135574785
90,79.55830013854757,97500.23135574785
91,80.09776269985628,97500.23135574785
92,81.52883796622538,97500.23135574785
93,80.07631041681145,97500.23135574785
94,81.39520080564301,97500.23135574785
95,81.39550877867046,97500.23135574785
96,80.73796032140089,97500.23135574785
97,79.5949006963595,97500.23135574785
98,79.22161968822984,97500.23135574785
99,76.95152699473888,97500.23135574785
100,74.33175969978285,97500.23135574785
101,71.91351584152896,97500.23135574785
102,72.1709067897903,97500.23135574785
103,71.82309174032522,97500.23135574785
104,72.76329746975463,97500.23135574785
105,72.02619609533745,97500.23135574785
106,71.46385056792768,97500.23135574785
107,70.24596927319449,97500.23135574785
108,68.92274782287406,97500.23135574785
109,68.77688989694532,97500.23135574785
110,69.59312076831169,97500.23135574785
111,70.6819905351848,97500.23135574785
112,70.43778705999873,97500.23135574785
113,69.22765589697244,97500.23135574785
114,67.31522278241314,97500.23135574785
115,66.20206159548164,97500.23135574785
116,63.41618700186086,97500.23135574785
117,61.58330483794018,97500.23135574785
118,59.46188675906042,97500.23135574785
119,58.45753897076289,97500.23135574785
120,57.88817800435918,97500.23135574785
121,56.951149238418814,97500.23135574785
122,56.53616177824187,97500.23135574785
123,56.856427290428016,97500.23135574785
124,55.07066270889662,97500.23135574785
125,54.82133945984198,97500.23135574785
126,54.38892503652789,97500.23135574785
127,54.212401920431184,97500.23135574785
128,53.25863525016844,97500.23135574785
129,52.74440996327164,97500.23135574785
130,51.01562314322888,97500.23135574785
131,50.46255834454993,97500.23135574785
132,49.437816899660945,97500.23135574785
133,49.67746136074023,97500.23135574785
134,48.174783832127055,97500.23135574785
135,48.0891254023609,97500.23135574785
136,47.89288685119665,97500.23135574785
137,47.5794371873592,97500.23135574785
