iter,sigma,best_value
1,0.9525938107888258,98662.44829711517
2,0.9880835009602493,98287.74599168866
3,1.1244275409839652,96849.71985602194
4,1.3165123056695698,96226.10016654737
5,1.4742254500022682,95029.83493480078
6,1.8676786107839185,92967.87783310046
7,2.4541491047074784,91054.60548859331
8,3.2982574745812774,87253.5812774706
9,4.330283073562952,85079.3284503435
10,5.420252264829791,83544.6850952731
11,6.417985221200847,78594.49403399898
12,7.565603976536434,75754.64548724357
13,9.130624016012511,69144.52247887022
14,11.191962786220852,64879.91648796821
15,13.37057837556197,59998.7002875675
16,15.753130156601852,53071.107468364775
17,19.160997210803085,40007.154445706976
18,22.456189157433975,33147.35517405176
19,26.862249679502355,21366.97608108487
20,32.141069828711146,17160.86758642455
21,38.67801903894902,14113.45729495552
22,40.32879533144176,14113.45729495552
23,42.54881889533848,13401.33976781497
24,43.93490607358389,13401.33976781497
25,46.40710903572078,12193.042044842205
26,46.1285652370215,11922.91897786679
27,42.88771879522096,5326.701084493316
28,40.13372310751822,5326.701084493316
29,36.95246388825245,5212.798282727237
30,34.58646055063402,5212.798282727237
31,33.248389265782606,5212.798282727237
32,31.248464854918623,4145.7767396709805
33,29.790870000079252,4145.7767396709805
34,27.74956531153012,4145.7767396709805
35,25.67456450834447,4145.7767396709805
36,24.459977788174363,4145.7767396709805
37,22.511466787030162,1893.4050208194046
38,20.150301058124164,1893.4050208194046
39,18.672618287057958,1893.4050208194046
40,18.168453879874697,1174.170164901371
41,17.844069896855355,1103.5080981580104
42,17.347716313762813,1103.5080981580104
43,15.866995575526788,1103.5080981580104
44,14.709468921784433,783.5986069929689
45,13.077416443231042,783.5986069929689
46,11.282624396118544,580.4585968918841
47,10.0641775775813,580.4585968918841
48,9.233574417596012,482.77361131935527
49,8.480753690747777,482.77361131935527
50,7.621095969412047,360.3405128532436
51,6.879696178582678,209.84434563190487
52,6.886961053312044,176.74210982132436
53,6.940592837662264,176.74210982132436
54,6.943939366171793,176.74210982132436
55,6.733500131980383,176.28418783155925
56,6.282078557568433,103.38820337723364
57,5.8647601376475125,103.38820337723364
58,5.3739081689242445,69.4891595834101
59,4.766298081593723,69.4891595834101
60,4.474954233248842,68.03222833093947
61,4.402301436365624,31.858841207518328
62,3.9288740965031392,31.858841207518328
63,3.662970035178731,31.858841207518328
64,3.3857095823397696,31.858841207518328
65,2.970949912020923,31.858841207518328
66,2.7385348391971225,31.858841207518328
67,2.565030693807971,19.994141957218215
68,2.3105523643075245,19.994141957218215
69,2.204245182479219,12.126805312611053
70,2.1139857311020007,3.967046669957643
71,2.0174920406016676,3.967046669957643
72,1.8108211026579797,3.967046669957643
73,1.6776444651669913,3.967046669957643
74,1.6335638151501317,3.967046669957643
75,1.5186218197167305,3.967046669957643
76,1.4570585850382454,3.967046669957643
77,1.4304341461696835,3.967046669957643
78,1.3868594432842638,3.967046669957643
79,1.3402547630271944,3.967046669957643
80,1.1912975211053776,1.8655120065308233
81,1.088190384565177,1.8655120065308233
82,1.0012569498038608,1.8655120065308233
83,0.9039428481927355,1.3638020024634245
84,0.8880785211719544,1.3638020024634245
85,0.8271553919216366,1.0563334658318544
86,0.7684036742325845,1.0563334658318544
87,0.6883554651509767,1.0563334658318544
88,0.620583162839632,1.0563334658318544
89,0.5644670891942142,0.9040690013625987
90,0.5163511398085873,0.9040690013625987
91,0.48131609709882,0.9040690013625987
92,0.45352895045775526,0.8569648093647549
93,0.41545613046935653,0.5457208636092817
94,0.37346562972435143,0.5457208636092817
95,0.3491398534487647,0.46059678785288416
96,0.3315768622663038,0.3259688366287629
97,0.3268414312117972,0.1921565249283022
98,0.318645686372811,0.1724271321658066
99,0.3058832296124813,0.14662683554037367
100,0.2932936332704147,0.14662683554037367
101,0.26463677965052507,0.14662683554037367
102,0.2464756993951008,0.07918042844011859
103,0.247015385471809,0.07918042844011859
104,0.23516158780606622,0.06254535088899676
105,0.21535223417618807,0.03982489270669248
106,0.2017598687716488,0.03982489270669248
107,0.18235310788178355,0.03982489270669248
108,0.1609537980013687,0.03982489270669248
109,0.14773998084507772,0.03691354959145993
110,0.13708661150180304,0.01680684079436133
111,0.12225439586778447,0.01680684079436133
112,0.1084174080657468,0.01680684079436133
113,0.09529569448971247,0.01680684079436133
114,0.08740471134785752,0.01680684079436133
115,0.0852657236122441,0.0063604742195208985
116,0.0830647803021848,0.0063604742195208985
117,0.07572800476613263,0.005514960185151714
118,0.07048083700812843,0.005514960185151714
119,0.06223343173867388,0.005514960185151714
120,0.05865662985566928,0.005514960185151714
