iter,sigma,best_value
1,0.9709503570215118,297562.322951213
2,0.9612797068221581,297305.1897362297
3,1.0058203125395138,294734.549422094
4,1.0714203203159174,294032.42155173793
5,1.1559657630340512,292060.9055168701
6,1.2990690695859473,290199.52485204226
7,1.4892203271725863,289992.9469662669
8,1.704786436915341,288454.9260293343
9,1.9638663715244513,286208.30233335716
10,2.2041737495693723,283724.18776709517
11,2.4935618342799,278379.3700149539
12,2.8692431175207043,275564.2842113589
13,3.234559819957187,271136.159670941
14,3.7157234084662227,265763.97536134726
15,4.230193470430428,265721.1940005049
16,4.94569916967787,254765.7994295464
17,5.800547476309393,246447.86338153586
18,6.767392977425355,242865.76777317486
19,7.937870882208819,233100.86388173507
20,9.500603849271359,213662.63833771658
21,11.565006717919655,209011.7015094661
22,13.897420155051266,194326.17476645234
23,16.547702616686916,169325.2266164443
24,19.967344825384433,139070.22575041853
25,24.400909853359313,139070.22575041853
26,29.596233824047214,116993.12487699116
27,35.72892862161646,116993.12487699116
28,41.70251166406607,96714.23252935747
29,47.257377352397896,96714.23252935747
30,53.46241152619942,96714.23252935747
31,60.09416891605834,96714.23252935747
32,63.71219680122152,96714.23252935747
33,66.8530987918358,96714.23252935747
34,68.29784222040168,96714.23252935747
35,69.56825865559487,96714.23252935747
36,70.8200806134743,96714.23252935747
37,72.35349974820858,96714.23252935747
38,71.0629182536826,96714.23252935747
39,72.15777254218446,96714.23252935747
40,70.73771300650328,96714.23252935747
41,70.34365891676767,96714.23252935747
42,70.43550308153358,96714.23252935747
43,68.70487471736908,96714.23252935747
44,68.41084179169783,96714.23252935747
45,68.18257232752703,96714.23252935747
46,68.78068858084302,96714.23252935747
47,70.11001236352338,96714.23252935747
48,70.91716892275471,96714.23252935747
49,68.95937286043784,96714.23252935747
50,67.8508842020503,96714.23252935747
51,66.31885065820396,96714.23252935747
52,63.670899014574786,96714.23252935747
53,60.83095173591601,96714.23252935747
54,58.81329911632172,96714.23252935747
55,58.241383939468164,96714.23252935747
56,57.183110934677806,96714.23252935747
57,55.974400094504084,96714.23252935747
58,55.560517352566734,96714.23252935747
59,55.776583717832885,96714.23252935747
60,55.57150684633698,96714.23252935747
61,53.88634567216902,96714.23252935747
62,52.54988481958703,96714.23252935747
63,51.64889941570778,96714.23252935747
64,50.25035785981386,96714.23252935747
65,50.16614116435354,96714.23252935747
66,50.2872583440292,96714.23252935747
67,50.292907246795096,96714.23252935747
68,50.23821147109305,96714.23252935747
69,49.06380273885797,96714.23252935747
70,49.133926686082546,96714.23252935747
71,49.446594670756866,96714.23252935747
72,49.71579248903352,96714.23252935747
73,50.60833365156271,96714.23252935747
74,51.89592831406612,96714.23252935747
75,51.97428895583734,96714.23252935747
76,50.796839998977276,96714.23252935747
77,49.630458831449985,96714.23252935747
78,49.371760098850785,96714.23252935747
79,48.97669762352202,96714.23252935747
80,47.34018258677306,96714.23252935747
81,46.02489771025378,96714.23252935747
82,45.65655980919223,96714.23252935747
83,46.2121215050783,96714.23252935747
84,45.77624278956911,96714.23252935747
85,43.93181031969591,96714.23252935747
86,42.044830441181546,96714.23252935747
87,41.27425552114704,96714.23252935747
88,41.40340212107401,96714.23252935747
89,42.12392592072522,96714.23252935747
90,42.373960569340035,96714.23252935747
91,41.62718989527029,96714.23252935747
92,40.00179030492771,96714.23252935747
93,39.655426021732936,96714.23252935747
94,39.74773030640321,96714.23252935747
