iter,sigma,best_value
1,0.9735728639109742,21.315476878601288
2,0.9974968844827782,21.315476878601288
3,1.0291582535680426,21.130730328539933
4,1.1427067554295927,21.130730328539933
5,1.2349114634346507,21.130730328539933
6,1.3848284310048329,21.130730328539933
7,1.4558742458772302,21.130730328539933
8,1.5053884862395301,21.130730328539933
9,1.50624248010008,21.130730328539933
10,1.6313098227781282,21.130730328539933
11,1.7817355043932641,21.130730328539933
12,1.8317454431702784,21.130730328539933
13,1.7966669988391413,21.130730328539933
14,1.8357102095153732,21.130730328539933
15,2.2331992045515654,21.130730328539933
16,2.640638929010297,21.130730328539933
17,3.0947450206384337,21.130730328539933
18,3.446424915744057,21.130730328539933
19,3.87681154967864,21.092434802285247
20,4.372205758459108,21.092434802285247
21,5.001552085205538,21.092434802285247
22,6.069598062334614,21.092434802285247
23,6.146709949751321,21.092434802285247
24,6.213737030280871,21.061665776119746
25,7.015433304589598,20.65217284784141
26,7.635806944013345,20.65217284784141
27,8.471819253571613,20.65217284784141
28,9.993855821486974,20.65217284784141
29,11.634758204650673,20.65217284784141
30,12.789223537053799,20.65217284784141
31,14.391402051932102,20.65217284784141
32,16.74991416527616,20.65217284784141
33,17.646899310644663,20.65217284784141
34,19.7486974920354,20.65217284784141
35,20.958473706728878,20.65217284784141
36,24.457047970020454,20.65217284784141
37,27.99298952055097,20.65217284784141
38,32.07027577315189,20.65217284784141
39,38.027877497255254,20.65217284784141
40,43.97542392970593,20.65217284784141
41,51.3207002369391,20.65217284784141
42,63.94430390276595,20.65217284784141
43,67.46460739470496,20.65217284784141
44,72.23178271435361,20.65217284784141
45,79.5886958213471,20.65217284784141
46,80.22966426735488,20.65217284784141
47,84.90870047768905,20.65217284784141
48,87.7447968705302,20.65217284784141
49,100.40065857892263,20.65217284784141
50,129.7139762078129,20.65217284784141
51,156.7597625772524,20.65217284784141
52,183.17217880233508,20.65217284784141
53,194.33363025160972,20.65217284784141
54,241.73766706896896,20.65217284784141
