iter,sigma,best_value
1,0.9687634973710176,84602359.76493157
2,0.9697048138469088,84438376.57179011
3,1.0229770364600825,83567497.97547975
4,1.1001613728975626,83060318.86871135
5,1.2091210442718023,82712568.84774162
6,1.3566961836681504,81980984.36340693
7,1.5594853935176254,80939468.26435673
8,1.8321788632962057,79882437.03165065
9,2.1538991552300812,78475242.44112657
10,2.489909742729203,77819051.49952964
11,2.9371140030043996,77348347.34145662
12,3.6171722413901826,74187046.85853925
13,4.4004753978285,71743608.30296467
14,5.402283922209874,68880245.42815718
15,6.586824947986872,67373193.76811998
16,8.258111136471035,63346487.22967038
17,10.260804138852775,56145319.98775695
18,12.705141225489632,54262691.756280266
19,15.674264996533799,50552558.16236461
20,19.768679477274315,37340309.75195793
21,24.283133541854287,28276334.396092933
22,29.35906679643153,28276334.396092933
23,35.05744632710672,23501741.265871875
24,41.458798599467094,8663857.425938506
25,49.45716425545068,3840747.114567266
26,59.516786097748124,1538713.6283183913
27,68.72910714890477,310931.3355826162
28,77.25806511931943,310931.3355826162
29,84.23760173813423,310931.3355826162
30,90.49883403852982,310931.3355826162
31,98.65578987596835,310931.3355826162
32,107.76687493902871,310931.3355826162
33,115.61800248385393,310931.3355826162
34,126.36133513452619,310931.3355826162
35,134.76334335603576,310931.3355826162
36,141.91593644495785,310931.3355826162
37,146.5440706248711,310931.3355826162
38,153.6027187305962,310931.3355826162
39,160.60725663231761,310931.3355826162
40,165.39321157346524,310931.3355826162
41,167.88646998070573,310931.3355826162
42,172.68025049668586,310931.3355826162
43,174.64205573205405,310931.3355826162
44,173.19280248317122,310931.3355826162
45,178.1779548491432,310931.3355826162
46,185.57793607907962,310931.3355826162
47,192.31125633888573,310931.3355826162
48,203.05815451021274,310931.3355826162
49,211.92885776802754,310931.3355826162
50,223.05953208783689,310931.3355826162
51,231.82631036174539,310931.3355826162
52,245.91136431194113,310931.3355826162
53,252.20131933079136,310931.3355826162
54,259.1190293593061,310931.3355826162
55,265.5062721480059,310931.3355826162
56,275.8993178464408,310931.3355826162
57,285.78360248466606,310931.3355826162
58,287.23733888581216,310931.3355826162
59,296.13368542718905,310931.3355826162
60,314.7423547209448,310931.3355826162
61,334.3945796008693,310931.3355826162
62,348.6862985006769,310931.3355826162
63,352.3074291008811,310931.3355826162
64,372.5840858732772,310931.3355826162
65,389.3712446339624,310931.3355826162
66,393.08627278895295,310931.3355826162
67,399.0562914497637,310931.3355826162
68,399.4628811630466,310931.3355826162
69,401.8931085748582,310931.3355826162
70,394.7319168653456,310931.3355826162
71,403.86612652385287,310931.3355826162
72,421.41479028182033,310931.3355826162
73,442.19278809420507,310931.3355826162
74,454.59851830621886,310931.3355826162
75,469.68950044727023,310931.3355826162
76,476.4386008381751,310931.3355826162
77,492.9730292871786,310931.3355826162
78,508.6004239408611,310931.3355826162
79,522.0771348678594,310931.3355826162
80,534.3151797815316,310931.3355826162
81,558.4050048232446,310931.3355826162
82,595.6333161476906,310931.3355826162
83,633.762106515771,310931.3355826162
84,671.4218385046814,310931.3355826162
85,698.5375011940521,310931.3355826162
86,723.4219206246036,310931.3355826162
87,738.0409180827378,310931.3355826162
88,769.5454723078768,310931.3355826162
89,825.401929025389,310931.3355826162
90,867.2962306343038,310931.3355826162
91,884.517887664142,310931.3355826162
92,925.6326192591545,310931.3355826162
93,951.8301435078507,310931.3355826162
94,991.6356542482833,310931.3355826162
95,1037.2045883785684,310931.3355826162
96,1042.4134863702764,310931.3355826162
97,1052.808868422326,310931.3355826162
98,1038.2164952785038,310931.3355826162
99,1109.3697585786615,310931.3355826162
100,1190.8658607871366,310931.3355826162
101,1235.5082248505908,310931.3355826162
102,1270.4812530156905,310931.3355826162
103,1298.4395295410395,310931.3355826162
104,1334.8048650274077,310931.3355826162
105,1376.4605461748968,310931.3355826162
106,1406.627840675402,310931.3355826162
107,1392.1969838136415,310931.3355826162
108,1428.6064244167171,310931.3355826162
109,1442.971250128816,310931.3355826162
110,1489.0656276694842,310931.3355826162
111,1524.574270120132,310931.3355826162
112,1566.7362214247385,310931.3355826162
113,1600.945158060679,310931.3355826162
114,1674.625427125004,310931.3355826162
115,1732.1176345999138,310931.3355826162
116,1809.9363200354428,310931.3355826162
117,1904.230724486764,310931.3355826162
118,2080.1598242048126,310931.3355826162
119,2212.330604471442,310931.3355826162
120,2246.431746940799,310931.3355826162
121,2301.077130422656,310931.3355826162
122,2359.8143673648465,310931.3355826162
123,2433.234081182003,310931.3355826162
124,2581.9543628559277,310931.3355826162
125,2743.9836533535777,310931.3355826162
126,2866.9396467877964,310931.3355826162
127,2996.1971398478117,310931.3355826162
128,3109.9920149121463,310931.3355826162
129,3155.088041939057,310931.3355826162
130,3236.983086426733,310931.3355826162
131,3316.461508929436,310931.3355826162
132,3414.5341017975434,310931.3355826162
133,3563.071893340624,310931.3355826162
134,3571.310412145332,310931.3355826162
135,3663.9232822072963,310931.3355826162
136,3694.410365556385,310931.3355826162
137,3832.2094319374564,310931.3355826162
138,4060.078027814258,310931.3355826162
139,4436.075057862456,310931.3355826162
140,4789.9222270088685,310931.3355826162
141,5208.195855429104,310931.3355826162
142,5681.271593298985,310931.3355826162
143,6070.356299334108,310931.3355826162
144,6404.657238280851,310931.3355826162
145,6722.923203717932,310931.3355826162
146,6747.207229042857,310931.3355826162
147,6840.266630868627,310931.3355826162
148,7008.461660702967,310931.3355826162
149,7165.643782954575,310931.3355826162
150,7197.895270971748,310931.3355826162
151,7298.258035398626,310931.3355826162
152,7615.11838565996,310931.3355826162
153,7948.3179518647585,310931.3355826162
154,8343.900147896946,310931.3355826162
155,8498.919600249821,310931.3355826162
156,8723.31734571947,310931.3355826162
157,8830.378838920155,310931.3355826162
158,9161.464679977067,310931.3355826162
159,9694.687237352702,310931.3355826162
160,10151.653638956454,310931.3355826162
161,10417.629900996477,310931.3355826162
162,10840.092401384187,310931.3355826162
163,11060.051163019107,310931.3355826162
164,11197.715738144887,310931.3355826162
165,11432.323878602067,310931.3355826162
166,12051.04863432758,310931.3355826162
167,12609.531072638829,310931.3355826162
168,13238.731627352567,310931.3355826162
169,14058.012898256575,310931.3355826162
170,15064.010328928629,310931.3355826162
171,15748.209977486717,310931.3355826162
172,16080.073885605103,310931.3355826162
173,16506.5954998468,310931.3355826162
174,16981.9903748009,310931.3355826162
175,17422.62244151121,310931.3355826162
176,17848.531983207864,310931.3355826162
177,18457.142587119342,310931.3355826162
178,19043.402430386523,310931.3355826162
179,19808.790745643186,310931.3355826162
180,20887.980297410148,310931.3355826162
181,22142.553277393894,310931.3355826162
182,23200.686543287986,310931.3355826162
183,24400.365013165963,310931.3355826162
184,24832.99083708415,310931.3355826162
185,25796.573361721712,310931.3355826162
186,26846.344661945786,310931.3355826162
187,27841.162715263283,310931.3355826162
188,28220.800108580457,310931.3355826162
189,29804.055327863683,310931.3355826162
190,30238.211376636875,310931.3355826162
191,31123.039420754074,310931.3355826162
192,32187.8722485609,310931.3355826162
193,33591.39661832356,310931.3355826162
194,35463.28841805979,310931.3355826162
195,37052.085613548945,310931.3355826162
196,38559.09236867272,310931.3355826162
197,40497.33309653744,310931.3355826162
198,41734.8147125426,310931.3355826162
199,42519.863269494635,310931.3355826162
200,42644.29523988424,310931.3355826162
201,43226.69004922801,310931.3355826162
202,43387.34663065012,310931.3355826162
203,43758.01956244449,310931.3355826162
204,44530.983607453956,310931.3355826162
205,44458.09814983586,310931.3355826162
206,44217.74395082554,310931.3355826162
207,44726.3806272026,310931.3355826162
208,45370.11001735639,310931.3355826162
209,45742.474400269595,310931.3355826162
210,47038.451277294844,310931.3355826162
211,46827.09889908324,310931.3355826162
212,47655.111225567656,310931.3355826162
213,50861.78933797007,310931.3355826162
214,53644.1292748683,310931.3355826162
215,55775.92043418627,310931.3355826162
216,58755.16012808777,310931.3355826162
217,63193.161334937,310931.3355826162
218,64767.158423289,310931.3355826162
219,66777.9451276648,310931.3355826162
220,68355.67151021636,310931.3355826162
221,70509.46737539697,310931.3355826162
222,73259.24224942579,310931.3355826162
223,77541.42311153129,310931.3355826162
224,85340.10152434859,310931.3355826162
225,90995.67258094039,310931.3355826162
226,95418.81133863686,310931.3355826162
227,98636.25926029822,310931.3355826162
228,100539.75003736532,310931.3355826162
229,105832.36280136384,310931.3355826162
230,108962.84068557752,310931.3355826162
231,112830.57732449993,310931.3355826162
232,114732.20223829529,310931.3355826162
233,114317.56557211884,310931.3355826162
234,114502.4008546198,310931.3355826162
235,112109.05844670282,310931.3355826162
236,114177.1678336824,310931.3355826162
237,115606.19948811679,310931.3355826162
238,116205.92935258117,310931.3355826162
239,115689.60301318267,310931.3355826162
240,114849.32215672005,310931.3355826162
241,116018.57022728397,310931.3355826162
242,118610.27905618306,310931.3355826162
243,120703.48703133326,310931.3355826162
244,122619.66183064813,310931.3355826162
245,125592.1724619296,310931.3355826162
246,129061.99012289642,310931.3355826162
247,139275.60065979857,310931.3355826162
248,152328.36074647846,310931.3355826162
249,158024.77293034163,310931.3355826162
250,171296.15189635672,310931.3355826162
251,179491.28968348086,310931.3355826162
252,185693.37083936582,310931.3355826162
253,192772.84341503883,310931.3355826162
254,203037.05131824207,310931.3355826162
255,212420.3785466978,310931.3355826162
256,219688.36196855913,310931.3355826162
257,212520.18802638122,310931.3355826162
258,211839.1834609159,310931.3355826162
259,217447.62730026856,310931.3355826162
260,219687.56385561297,310931.3355826162
261,219360.26063405842,310931.3355826162
262,219587.1319569182,310931.3355826162
263,216442.10695197238,310931.3355826162
264,212138.02825489352,310931.3355826162
265,212009.60519094512,310931.3355826162
266,212370.82657967578,310931.3355826162
267,215514.8609649346,310931.3355826162
268,227377.11772843404,310931.3355826162
269,233321.9929843661,310931.3355826162
270,249867.79681271373,310931.3355826162
271,261075.9876388148,310931.3355826162
272,273798.07085128385,310931.3355826162
273,296944.17499477084,310931.3355826162
274,318784.64971101494,310931.3355826162
