iter,sigma,best_value
1,0.9620540009310551,84909240.28391789
2,0.997284270426893,83659312.39306717
3,1.0715981067704812,83434993.96165569
4,1.1654695564656188,82948422.25444262
5,1.312608254629843,82219458.78644347
6,1.5101221489736747,81347078.66922136
7,1.7429900666308855,80811409.51510242
8,2.056745994824843,79565152.8128926
9,2.3954232455277413,78408266.74644683
10,2.8331902670040314,77077755.11879429
11,3.4142900817241735,75059834.66798496
12,4.118319278465387,73807809.32948302
13,4.901584514253165,72161957.68566953
14,5.825174626032096,69176537.91582786
15,7.029843950591496,67115574.00148177
16,8.390893739753508,64679700.517703824
17,10.456713779368185,55982634.833513685
18,12.752343803514131,55772945.21221877
19,15.820455055666818,46423175.79682862
20,19.27647119835919,40407631.519767225
21,23.815689142728232,30882721.589123547
22,29.719100946040584,22623772.554879397
23,36.68266623808788,17448794.39715263
24,44.69240990715895,7286531.1188018415
25,54.03190552197883,1595830.532594326
26,64.08541505015945,1595830.532594326
27,74.00494388906996,973613.5273747401
28,83.32355175303883,973613.5273747401
29,93.81382053417755,973613.5273747401
30,106.5377809364023,973613.5273747401
31,118.3258238315017,973613.5273747401
32,129.33153769276328,973613.5273747401
33,139.3935583258898,973613.5273747401
34,147.56584999550626,973613.5273747401
35,152.99879070631113,973613.5273747401
36,154.500853683185,973613.5273747401
37,159.5675521390796,973613.5273747401
38,163.98195460481412,973613.5273747401
39,169.96041326203198,973613.5273747401
40,170.7289472201495,973613.5273747401
41,172.88723147723198,973613.5273747401
42,177.71896069654616,973613.5273747401
43,181.88309825024135,973613.5273747401
44,184.5634751339727,973613.5273747401
45,188.6991141475329,973613.5273747401
46,194.15181298633135,973613.5273747401
47,207.38123135734804,973613.5273747401
48,216.3039236960082,973613.5273747401
49,216.0696118614165,973613.5273747401
50,216.3823967069826,973613.5273747401
51,223.605352813991,973613.5273747401
52,237.10468095743647,973613.5273747401
53,258.03310729303064,973613.5273747401
54,273.3967095074337,973613.5273747401
55,291.1955241102,973613.5273747401
56,290.52580397747124,973613.5273747401
57,292.2291847905092,973613.5273747401
58,297.5596190103764,973613.5273747401
59,306.02328911193166,973613.5273747401
60,311.934311230665,973613.5273747401
61,319.2431969203716,973613.5273747401
62,332.4324308395909,973613.5273747401
63,342.28701450161276,973613.5273747401
64,344.47309612796397,973613.5273747401
65,348.3277903212997,973613.5273747401
