iter,sigma,best_value
1,0.9954670961896682,297469.6466505255
2,1.0278740851812662,295951.4930314112
3,1.0878858365201862,294803.45756396546
4,1.2078505589468322,293592.11741729116
5,1.3933771766119611,291178.0259205349
6,1.6217575862122886,290001.2526422867
7,1.8221289396087563,287285.0644997393
8,2.0859244784880873,284148.73780235625
9,2.395258205726922,280034.783788836
10,2.7714658774518868,277638.20139957685
11,3.215415075293131,272997.04608878575
12,3.67950371085143,272613.10322632967
13,4.169876801135071,267704.38127331116
14,4.889004369970857,258683.77037624316
15,5.671162029816107,253052.44497498544
16,6.754225580449793,241399.5124712624
17,7.944709758101015,235927.5553639539
18,9.626553499699304,209662.90299217546
19,11.66467476151424,192948.7523669838
20,14.320436444743061,171191.4118879781
21,17.906747402122274,146035.93820752535
22,23.090180768843148,130075.19139733499
23,29.71515930029839,123888.31648124712
24,37.80793900908773,123888.31648124712
25,46.16186066102383,123888.31648124712
26,55.71898036362671,123888.31648124712
27,65.87841780390221,123888.31648124712
28,74.68462703355654,123888.31648124712
29,81.41701449507852,123888.31648124712
30,87.72043582699564,123888.31648124712
31,89.12568414137282,123888.31648124712
32,92.23665161763628,123888.31648124712
33,93.62091840571397,123888.31648124712
34,94.77847845242128,123888.31648124712
35,93.73424524157872,123888.31648124712
36,95.2495826656411,123888.31648124712
37,94.6536596569589,123888.31648124712
38,94.46908703817753,123888.31648124712
39,92.5598239178316,123888.31648124712
40,90.63279523330105,123888.31648124712
41,89.38029745759823,123888.31648124712
42,89.27426531535936,123888.31648124712
43,87.85922191309876,123888.31648124712
44,87.35667598572434,123888.31648124712
45,84.93510857525625,123888.31648124712
46,83.34425113742232,123888.31648124712
47,81.99467841963474,123888.31648124712
48,82.53416526272663,123888.31648124712
49,82.13151264456677,123888.31648124712
50,79.99800543258927,123888.31648124712
51,79.85711538983682,123888.31648124712
52,80.37855395047336,123888.31648124712
53,80.32050976562095,123888.31648124712
54,79.08720991147162,123888.31648124712
55,76.88091941305053,123888.31648124712
56,74.70638180725489,123888.31648124712
57,71.76517881876131,123888.31648124712
58,70.1012497523662,123888.31648124712
59,70.71864784206637,123888.31648124712
60,69.75570735133563,123888.31648124712
61,68.56689479608129,123888.31648124712
62,69.28081644592704,123888.31648124712
63,68.6604900665434,123888.31648124712
64,67.1979420612235,123888.31648124712
65,65.55623093822732,123888.31648124712
66,66.13418777179704,123888.31648124712
67,65.90516136962951,123888.31648124712
68,64.7613212401169,123888.31648124712
69,62.13113312579921,123888.31648124712
70,61.48030434672428,123888.31648124712
71,60.54852312583062,123888.31648124712
72,59.12417459603128,123888.31648124712
73,59.53148732273713,123888.31648124712
74,59.776887139657944,123888.31648124712
75,60.835596625522165,123888.31648124712
76,59.98700803763503,123888.31648124712
77,59.04470985289583,123888.31648124712
78,57.55735330765714,123888.31648124712
79,56.926789447256056,123888.31648124712
80,56.28352689528253,123888.31648124712
81,55.4904510426424,123888.31648124712
82,56.24311527012542,123888.31648124712
83,55.507707799328536,123888.31648124712
84,54.83063265014883,123888.31648124712
85,52.805081268994606,123888.31648124712
86,52.823808545321675,123888.31648124712
87,51.73904840410705,123888.31648124712
88,51.531628059807986,123888.31648124712
89,51.16201913947966,123888.31648124712
90,51.781253695751516,123888.31648124712
91,51.916446231535964,123888.31648124712
92,52.05486680545079,123888.31648124712
93,51.58260043178933,123888.31648124712
94,50.8566370415875,123888.31648124712
95,50.12822277578727,123888.31648124712
96,49.2987782601216,123888.31648124712
97,48.10025919281796,123888.31648124712
98,46.96364724216214,123888.31648124712
99,46.50975015508363,123888.31648124712
100,46.24237830445972,123888.31648124712
101,44.37382361188589,123888.31648124712
102,44.02259334327866,123888.31648124712
103,43.66436741595636,123888.31648124712
104,44.47194006919217,123888.31648124712
105,43.097299821021316,123888.31648124712
106,42.66183670182962,123888.31648124712
107,42.526069638410945,123888.31648124712
108,41.53839356114524,123888.31648124712
109,41.378850604860176,123888.31648124712
110,41.56596874269113,123888.31648124712
111,41.383177481331224,123888.31648124712
112,40.73176063614184,123888.31648124712
113,41.48078683109801,123888.31648124712
114,42.04597818607161,123888.31648124712
115,41.77707150807812,123807.18742042324
116,42.359978422246535,123807.18742042324
117,42.71935481095839,123807.18742042324
118,42.597471482507274,123807.18742042324
119,42.797065890977905,123807.18742042324
120,42.47171609846943,123807.18742042324
121,41.165033221200034,123807.18742042324
122,39.31478216946999,123807.18742042324
123,38.56048217606987,115295.56798637995
124,37.90433706455501,115295.56798637995
125,36.795882545099346,115295.56798637995
126,35.906354658724176,101758.21743952618
127,35.03706377415988,79360.51764691499
128,35.00931949985059,79360.51764691499
129,34.95392780199369,79360.51764691499
130,35.01495701108682,79360.51764691499
131,34.98054287852906,79360.51764691499
132,35.211724760116525,79360.51764691499
133,33.752665045630806,79360.51764691499
134,33.42304528812146,79360.51764691499
135,32.94395897526801,79360.51764691499
136,32.6028012558046,79360.51764691499
137,32.049668957413495,79360.51764691499
138,31.230752577918004,79360.51764691499
139,31.060079130726347,79360.51764691499
140,30.69539103524338,79360.51764691499
141,31.00117550336798,79360.51764691499
142,31.29405065148938,79360.51764691499
143,31.07327493939923,79360.51764691499
144,30.99348497259958,79360.51764691499
145,30.85334965429579,74404.5885337193
146,30.367810220833977,74404.5885337193
147,29.95407606828386,74404.5885337193
148,29.894810127212963,74404.5885337193
149,29.259111356574017,74404.5885337193
150,28.344450658925087,74404.5885337193
151,27.66443910616062,64774.58198762737
152,27.692372010413628,63021.35103203631
153,26.815291992199977,56423.54462192259
154,26.295743155530527,56423.54462192259
155,26.111096134608662,56423.54462192259
156,26.713229510108597,56423.54462192259
157,26.877706358751677,56423.54462192259
