iter,sigma,best_value
1,0.8941349850447816,9843048691.874722
2,0.9055957835377246,9631702831.648283
3,0.9719556807556727,9398954398.916435
4,0.9962237029128334,9241313089.90338
5,1.0569187104490019,9120037773.464287
6,1.193928998334576,8835939167.95651
7,1.2888711846313563,8674441935.272469
8,1.4790909765841473,8109326361.063724
9,1.8557757294966706,7591699129.888288
10,2.346971363913518,6864427345.847337
11,2.831229823382266,6611775378.05665
12,3.3552383296566632,5884278370.051911
13,4.197154819767735,4606386356.943645
14,5.277272347912722,3888265773.92465
15,6.514743082950324,2776521946.2972536
16,7.969320361163641,946685372.2093749
17,9.784105034519492,246985985.06201681
18,11.471224341487192,172839520.55126715
19,13.310253592240578,1115311.6824406423
20,14.125007220674847,1115311.6824406423
21,14.72759639055356,1115311.6824406423
22,13.989104981487577,1115311.6824406423
23,13.440825646919231,1115311.6824406423
24,13.650371776027407,1115311.6824406423
25,13.819522383250154,1115311.6824406423
26,13.55769932580214,1115311.6824406423
27,14.224327981888763,113713.59158726383
28,13.09683847163644,113713.59158726383
29,12.485454934867471,113713.59158726383
30,11.94913695551356,113713.59158726383
31,12.841645699511506,113713.59158726383
32,14.15594427101149,113713.59158726383
33,14.205369899386529,113713.59158726383
34,14.679692259277228,113713.59158726383
35,14.192023697225785,113713.59158726383
36,13.78626594925964,113713.59158726383
37,13.163360524540694,113713.59158726383
38,12.068320772040924,113713.59158726383
39,11.600922221539907,113713.59158726383
40,11.139862435020515,113713.59158726383
41,11.465533893546448,113713.59158726383
42,12.053197638726742,113713.59158726383
43,12.16115296305636,113713.59158726383
44,12.136366437473267,113713.59158726383
45,11.580022918140838,113713.59158726383
46,11.290317578079504,113713.59158726383
47,10.920506336490845,113713.59158726383
48,11.050658634548999,113713.59158726383
49,11.342078838891753,113713.59158726383
50,10.976708382954715,113713.59158726383
51,10.764419053880705,113713.59158726383
52,10.920606327436278,113713.59158726383
53,10.336240883159789,113713.59158726383
54,10.412330791897626,113713.59158726383
55,10.549367388153145,113713.59158726383
56,11.544160119448286,113713.59158726383
57,12.465647267800282,113713.59158726383
58,12.632971660878457,113713.59158726383
59,13.138046843692097,113713.59158726383
60,13.856652491853602,113713.59158726383
61,14.360400900496689,113713.59158726383
62,15.380419965504176,113713.59158726383
63,16.139691016432423,113713.59158726383
64,16.176705783091425,113713.59158726383
65,15.672578972279888,113713.59158726383
66,16.454772293006993,113713.59158726383
67,14.467280986930264,113713.59158726383
68,13.853861913378408,113713.59158726383
69,13.284102405085768,113713.59158726383
70,12.895129139406883,113713.59158726383
71,12.797209839924387,113713.59158726383
72,12.431122829926474,113713.59158726383
73,12.504252048406885,113713.59158726383
74,13.225872944535524,113713.59158726383
75,13.461834701167216,113713.59158726383
76,12.198149944809359,113713.59158726383
77,10.86881711345662,113713.59158726383
78,11.129772529354701,113713.59158726383
79,11.683882706309275,113713.59158726383
80,11.739388910059741,113713.59158726383
81,11.760733204389613,113713.59158726383
82,11.151056370851078,113713.59158726383
83,10.844290679088033,113713.59158726383
84,10.938696352360248,113713.59158726383
85,10.197269979226599,113713.59158726383
86,9.754390516142166,113713.59158726383
87,8.927992988269732,113713.59158726383
88,8.318793816296031,113713.59158726383
89,7.826730170106337,113713.59158726383
