iter,sigma,best_value
1,1.0273817114033286,98323.07987088047
2,1.240659988298807,97155.2944044887
3,1.6356334197959688,95618.08700148662
4,2.274130228977769,94179.80355346271
5,3.0074065601829223,92695.86815318961
6,3.6087332830656313,90435.10258986389
7,4.654212002881649,86225.90790340098
8,6.412077379643087,78991.56587062738
9,9.25438552547466,71372.69107681299
10,14.582575807537562,56717.55708279479
11,21.15819533608406,45226.559879919405
12,31.456485275070513,31414.897904971273
13,44.441233181280225,29847.058692452312
14,59.37165832147656,29847.058692452312
15,66.70325062721187,29847.058692452312
16,67.73748659112954,29847.058692452312
17,76.0852646643658,29847.058692452312
18,80.86501165372785,29847.058692452312
19,78.13651315229592,29847.058692452312
20,78.53765858954843,29847.058692452312
21,75.4786900487663,29847.058692452312
22,71.1552398176767,29847.058692452312
23,69.08351707684358,29847.058692452312
24,65.95145843434969,29847.058692452312
25,63.69500875671174,29847.058692452312
26,62.819162045446255,29847.058692452312
27,62.820414471075324,29847.058692452312
28,58.61740822680278,29847.058692452312
29,55.38768759391596,29847.058692452312
30,51.812705648250954,29847.058692452312
31,48.41926086021163,29847.058692452312
32,52.45176167481353,29847.058692452312
33,57.83063951155841,29847.058692452312
34,57.59153126995671,29847.058692452312
35,57.28737873000506,29847.058692452312
36,54.64881894107518,29847.058692452312
37,58.316478029401374,29847.058692452312
38,54.5972282366254,29847.058692452312
39,57.74986237103128,29847.058692452312
40,55.92523380066581,29847.058692452312
41,55.66429973255181,29847.058692452312
42,54.35919852043801,29847.058692452312
43,53.42803341693091,29847.058692452312
44,50.80837108172875,29847.058692452312
45,47.982333337480355,29847.058692452312
46,44.19715143707998,29847.058692452312
47,43.56256828378113,22264.230428146104
48,45.99639312102443,22264.230428146104
49,49.222426501674036,22264.230428146104
50,53.111052164856595,22264.230428146104
51,51.13981538844622,22264.230428146104
52,50.85440491800873,22264.230428146104
53,53.52396283336356,22264.230428146104
54,49.73402019955544,22264.230428146104
55,47.182045162329686,22264.230428146104
56,46.21915914296012,22264.230428146104
57,45.38189432865318,22264.230428146104
58,46.874791967583654,22264.230428146104
59,46.89717009957057,22264.230428146104
60,46.89070167927556,22264.230428146104
61,46.07376548848641,22264.230428146104
62,48.85220041169212,22264.230428146104
63,46.75061526204004,22264.230428146104
64,49.47297924843451,22264.230428146104
65,48.271952407851934,22264.230428146104
66,44.46776841416293,22264.230428146104
67,42.020302660165775,22264.230428146104
68,43.41745443529134,22264.230428146104
69,45.805133207824824,22264.230428146104
70,45.7108749842394,22264.230428146104
71,46.957287579916496,22264.230428146104
72,45.555389680302,22264.230428146104
73,45.238667239765306,22264.230428146104
74,42.835550539875776,22264.230428146104
75,42.79479505843925,22264.230428146104
76,42.1061621677981,22264.230428146104
77,43.660986978832454,22264.230428146104
78,43.349452316819935,22264.230428146104
79,49.43294954970431,22264.230428146104
80,50.82402902456176,22264.230428146104
81,51.09443162690737,22264.230428146104
82,49.6025570524034,22264.230428146104
83,47.0505748585372,22264.230428146104
84,49.25898242843127,22264.230428146104
85,52.03395518963094,22264.230428146104
86,55.46965959788417,22264.230428146104
87,57.427715496648226,22264.230428146104
88,56.20030730660796,22264.230428146104
89,52.19442184019562,22264.230428146104
90,51.16141605957606,22264.230428146104
91,51.06247730404284,22264.230428146104
92,47.71854124664269,22264.230428146104
93,46.406823219900865,22264.230428146104
94,43.51608544384847,22264.230428146104
95,44.66012824469618,22264.230428146104
96,45.73313525507801,22264.230428146104
97,44.407551852193926,22264.230428146104
98,41.16890492396258,22264.230428146104
99,40.73087613607086,22264.230428146104
100,40.748069636555535,22264.230428146104
101,40.168398365959945,22264.230428146104
102,40.335357026267914,22264.230428146104
103,36.51251863666062,22264.230428146104
104,35.46790858041447,22264.230428146104
105,38.60485100290818,22264.230428146104
106,39.08101082060846,22264.230428146104
107,37.46602361310604,22264.230428146104
108,37.60188615730242,22264.230428146104
109,37.4196887530053,22264.230428146104
110,36.209592428232334,22264.230428146104
111,36.1163778049505,22264.230428146104
112,37.89182517694279,22264.230428146104
113,38.76168510602643,22264.230428146104
114,41.12572752622208,22264.230428146104
115,43.30703025560746,22264.230428146104
116,40.99482399133819,22264.230428146104
117,39.249577765611335,22264.230428146104
118,36.4830307534028,22264.230428146104
119,35.43025351223912,22264.230428146104
120,35.5506200285704,22264.230428146104
121,34.68719634387877,22264.230428146104
122,36.410685681069694,22264.230428146104
123,40.23262642795034,22264.230428146104
124,41.125652433390506,22264.230428146104
125,43.00848867628094,22264.230428146104
126,41.502067962506864,22264.230428146104
127,39.399350339047366,22264.230428146104
128,38.54708671137595,22264.230428146104
129,33.66794971408161,22264.230428146104
130,34.25745977711765,22264.230428146104
131,32.46511595348219,22264.230428146104
132,32.54992415443227,22264.230428146104
133,32.704176934271345,22264.230428146104
134,31.30918811642418,22264.230428146104
135,30.92104434536816,22264.230428146104
136,30.257717831192853,22264.230428146104
137,29.979510798337028,22264.230428146104
138,28.39177149816734,22264.230428146104
139,26.547306644826946,22264.230428146104
140,26.228085313503254,22264.230428146104
141,25.46954615057303,22264.230428146104
142,23.85439470590941,22264.230428146104
143,23.49612815053107,22264.230428146104
144,23.726035516782805,22264.230428146104
145,21.72360900442648,22264.230428146104
146,22.265936783089117,22264.230428146104
147,21.143847264051203,14453.621396493725
148,20.627804108210977,14453.621396493725
149,20.10324214119859,14453.621396493725
150,21.22439159745311,14453.621396493725
151,22.946752162794166,14453.621396493725
152,22.917667220391095,14453.621396493725
153,23.053920050384523,14453.621396493725
154,21.476406803758096,14453.621396493725
155,20.25965025087374,14453.621396493725
156,20.20875707880579,14453.621396493725
157,20.145456122877672,14453.621396493725
158,19.842327024998806,14453.621396493725
159,20.538391825280282,14453.621396493725
160,21.23690305448268,14453.621396493725
161,20.517234960059916,14453.621396493725
162,18.868541964881487,14453.621396493725
163,19.8435716762033,14453.621396493725
164,23.30019283833432,14453.621396493725
165,25.996076133472346,14453.621396493725
166,25.713057007468493,14453.621396493725
167,24.11913158235055,14453.621396493725
168,24.925010362449875,14453.621396493725
169,28.833381932735772,14453.621396493725
170,34.811441169467756,14453.621396493725
171,39.22942174933295,14453.621396493725
172,39.07913342840048,14453.621396493725
173,38.71761989850132,14453.621396493725
174,40.105868166016336,14453.621396493725
175,40.98787914507634,14453.621396493725
176,42.15597535676867,14453.621396493725
177,42.46083780229859,14453.621396493725
178,42.133048100395726,14453.621396493725
179,43.91240297418716,14453.621396493725
180,44.49924176689917,14453.621396493725
181,44.49730590550594,14453.621396493725
182,42.408484773629574,14453.621396493725
183,43.29276586841229,14453.621396493725
184,45.965688265496574,14453.621396493725
185,46.470046525606314,14453.621396493725
186,46.874933058224194,14453.621396493725
187,50.65670627233947,14453.621396493725
188,52.863325531297114,14453.621396493725
189,53.07324716478279,14453.621396493725
190,51.76928238723161,14453.621396493725
191,50.385472912660525,14453.621396493725
192,49.15695569154595,14453.621396493725
193,45.69654208925131,14453.621396493725
194,44.6969176088918,14453.621396493725
195,42.938720697592935,14453.621396493725
196,40.09229728530368,14453.621396493725
197,38.3044352122854,14453.621396493725
198,38.037349849247164,14453.621396493725
199,35.500641460550284,14453.621396493725
200,37.59569370573528,14453.621396493725
201,38.76228962197498,14453.621396493725
202,39.42934683678746,14453.621396493725
203,39.39612482280572,14453.621396493725
204,37.24089813369781,14453.621396493725
205,37.78434474773156,14453.621396493725
206,38.001793341748474,14453.621396493725
207,39.50696722842135,14453.621396493725
208,37.98835505591706,14453.621396493725
209,37.93778603324329,14453.621396493725
210,38.66698252005473,14453.621396493725
211,36.52671898061967,14453.621396493725
212,36.36565993719648,14453.621396493725
213,36.176696663979065,14453.621396493725
214,39.02948968923748,14453.621396493725
215,39.06737762874023,14453.621396493725
216,38.79317257359644,14453.621396493725
217,36.32622244858317,14453.621396493725
218,35.24008803800093,14453.621396493725
219,34.57264821155846,14453.621396493725
220,35.58735480300269,14453.621396493725
221,32.80400208535417,14453.621396493725
222,32.55259336243974,14453.621396493725
223,30.45565921452888,14453.621396493725
224,30.871007669641156,14453.621396493725
225,31.657345044961797,14453.621396493725
226,29.962718303162106,14453.621396493725
227,30.243976169097085,14453.621396493725
228,31.994725942727847,14453.621396493725
229,35.71074677513755,14453.621396493725
230,37.20751342510469,14453.621396493725
231,37.09897846325156,14453.621396493725
232,36.937852168936146,14453.621396493725
233,36.312106380097184,14453.621396493725
234,36.42214297492364,14453.621396493725
235,36.94053630925732,14453.621396493725
236,37.42346314352988,14453.621396493725
237,38.3315871256698,14453.621396493725
238,36.752755488102544,14453.621396493725
239,39.41742437715136,14453.621396493725
240,37.16506143576191,14453.621396493725
241,35.41326994060275,14453.621396493725
242,33.10143626153708,14453.621396493725
243,31.642279053619333,14453.621396493725
244,31.708030886261042,14453.621396493725
245,32.662716308500634,14453.621396493725
246,32.20108561774669,14453.621396493725
247,34.61024287416644,14453.621396493725
248,31.076406658483098,14453.621396493725
249,30.23956709287658,14453.621396493725
250,31.762656049825626,14453.621396493725
251,30.69221012128106,14453.621396493725
252,29.524651023293288,14453.621396493725
253,28.862966509583085,14453.621396493725
254,26.78757440147356,14453.621396493725
255,26.04234618587339,14453.621396493725
256,25.11820662244796,14453.621396493725
257,24.846685626567727,14453.621396493725
258,23.052320324419288,14453.621396493725
259,23.51856720466657,14453.621396493725
260,23.9193711188874,14453.621396493725
261,23.908738978512076,14453.621396493725
