iter,sigma,best_value
135,0.2718509197451313,6147.728878578344
136,0.2518785101193155,6147.728878578344
137,0.24845757910087157,6147.728878578344
138,0.25759458284825115,6086.073188366155
139,0.26373575206330246,6086.073188366155
140,0.2754385170607514,6080.767072243697
141,0.32001314995772123,6054.670964665007
142,0.3360926683129258,6021.11238493315
143,0.3552640482094459,6011.6086008138
144,0.3932913656481747,6011.6086008138
145,0.4461750033949741,6011.6086008138
146,0.47191387053198935,5982.895491484889
147,0.4868388045806371,5982.895491484889
148,0.4789166454917855,5982.895491484889
149,0.49322643063389204,5982.895491484889
150,0.5472604818104116,5982.895491484889
151,0.5992491313915456,5741.648277456907
152,0.6473013370754159,5741.648277456907
153,0.6550880375597545,5741.648277456907
154,0.6557671222323133,5741.648277456907
155,0.6598035915117113,5741.648277456907
156,0.6431514607303407,5741.648277456907
157,0.6431019975317356,5735.83679278318
158,0.6042962205164761,5708.044335641144
159,0.568968850552173,5708.044335641144
160,0.5548028932947645,5708.044335641144
161,0.5507502096770029,5646.31566067861
162,0.5678458750687091,5560.060779151031
163,0.5655141845849582,5539.182063385519
164,0.5830324114488159,5466.734803116522
165,0.5812518417043201,5398.92434709023
166,0.5954639566681899,5334.856528759726
167,0.6604055866764809,5334.09453818185
168,0.6618465594015196,5222.455440243964
169,0.6882882512699917,5222.455440243964
170,0.6596952198810438,5156.8531149992195
171,0.637408324856146,5156.8531149992195
172,0.6544785212159966,4932.104589042606
173,0.6861354462014023,4932.104589042606
174,0.7250280781192332,4932.104589042606
175,0.7639795755234566,4932.104589042606
176,0.8107346568385297,4817.371168607091
177,0.8438677319951441,4752.021953818103
178,0.8767231164847649,4693.393231118575
179,0.8948290093076255,4693.393231118575
180,0.9528368192699394,4388.782596362468
181,1.018408341019582,4291.389233580908
182,1.0924491171439015,4291.389233580908
183,1.1885735626917253,3505.8396527906375
184,1.2976971316314407,3505.8396527906375
185,1.3814827736208057,3505.8396527906375
186,1.3425390454697397,3505.8396527906375
187,1.3125769886254064,3505.8396527906375
188,1.2370072138447932,3505.8396527906375
189,1.2190081074129546,3492.5482904220726
190,1.1557037911179546,3244.691178720249
191,1.1658542891166657,3102.8184723338854
192,1.2518407620588552,2892.008056424348
193,1.3025148367787411,2892.008056424348
194,1.3294616491874063,2799.357431516202
195,1.2376199683932616,2799.357431516202
196,1.2047675432261133,2597.3718716314615
197,1.2330713490171352,2440.8836946978968
198,1.31158231600658,2025.510639283696
199,1.3148527159960701,2025.510639283696
200,1.3561298635733754,1896.0753241414614
201,1.4489057561870151,1626.259756644827
202,1.441108439410105,1626.259756644827
203,1.5595568360136005,1523.9254335384962
204,1.4766211804639662,1523.9254335384962
205,1.3729709755209447,1370.897475687631
206,1.3388322214909911,1250.8242840757375
207,1.3252660220427563,1250.8242840757375
208,1.294150273171526,1250.8242840757375
209,1.2048395206579785,1250.8242840757375
210,1.0871271164587062,1108.2732542551844
211,1.067943184376335,1108.2732542551844
212,1.043004063228089,1108.2732542551844
213,1.0084589627478562,1073.410342970726
214,0.9966426774355561,953.0599022450233
215,1.0312463324067025,953.0599022450233
216,1.0867539918549107,895.7970668263687
217,1.139759106613726,755.0866990794773
218,1.1242792397773425,755.0866990794773
219,1.0668781292767493,709.2742963348261
220,1.0898652889692095,608.2325702968978
221,1.113849950892822,511.7814179023221
222,1.177683185999361,481.3862741008344
223,1.1310113201238385,481.3862741008344
224,1.0864734267392393,481.3862741008344
225,1.0442899382608086,481.3862741008344
226,0.9597758144760183,481.3862741008344
227,0.9571391384508143,481.3862741008344
228,1.0609551284998184,481.3862741008344
229,1.093684223140606,481.3862741008344
230,1.086372281287525,350.4974330519811
231,1.098075498491761,345.7062576711519
232,1.207773699464671,323.9579615795509
233,1.293811902036289,198.22462596107528
234,1.2636042664719425,198.22462596107528
235,1.1691011537653253,198.22462596107528
236,1.0757024779921627,198.22462596107528
237,1.1005058883222614,198.22462596107528
238,1.1070628968434189,198.22462596107528
239,1.1035619616260675,198.22462596107528
240,1.049923130012588,198.22462596107528
241,1.0163275061492196,173.66709229045273
242,0.9594006705325139,118.3847084818713
243,0.8815725046849566,118.3847084818713
244,0.7648533145695239,118.3847084818713
245,0.7142124546773145,111.08065800523713
246,0.7678119152099301,111.08065800523713
247,0.8129950550938795,111.08065800523713
248,0.8274767840163691,87.43691773524667
249,0.8519920978006664,87.43691773524667
250,0.8730834333788663,76.8178837845696
251,0.8835781474804055,76.8178837845696
252,0.8825759187753232,68.71468071651081
253,0.8829901129655696,68.34747117278799
254,0.8543500401890054,68.34747117278799
255,0.8091406299792381,44.364038147759345
256,0.7385635626864604,44.364038147759345
257,0.6974273712492263,44.364038147759345
258,0.6421875650462444,38.41923787740994
259,0.5960965992078082,38.41923787740994
260,0.550195691475192,35.921372963367816
261,0.5267037938195379,35.921372963367816
262,0.5397492648005676,30.515864218331533
263,0.5560138768965941,27.668886402609058
264,0.574179351757254,26.480791118310936
265,0.5574942272940626,26.480791118310936
266,0.5210244476382937,26.480791118310936
267,0.4915309134217915,24.025462386661964
268,0.4717854085620021,16.36916239199369
269,0.4405535975618295,16.36916239199369
270,0.41831867797314404,16.36916239199369
271,0.38523756620893673,16.36916239199369
272,0.3617323300987903,16.36916239199369
273,0.331863443094409,16.36916239199369
274,0.3293241930770693,16.36916239199369
275,0.32443154204645813,16.36916239199369
276,0.3291080303090098,16.36916239199369
277,0.32783646596900373,16.36916239199369
278,0.34437791072282,16.36916239199369
279,0.36063253758948377,15.009832123204552
280,0.3589009402729291,12.722161041171196
281,0.34011992127375557,12.722161041171196
282,0.3035567454381985,11.216216625453837
283,0.29555548794455067,11.216216625453837
284,0.27904135407243524,11.216216625453837
285,0.25863573443293925,11.216216625453837
286,0.2523840071820212,11.216216625453837
287,0.2388057784189412,11.216216625453837
288,0.235640205619264,11.216216625453837
289,0.22985719562645313,11.216216625453837
290,0.2182776735703133,11.216216625453837
291,0.2126265913715935,10.450435017371833
292,0.20474216947959373,10.450435017371833
293,0.18550559904241512,10.062923020388812
294,0.1864026050792648,10.062923020388812
295,0.18099356294014438,10.062923020388812
296,0.17131471537326814,10.062923020388812
297,0.15827182005725637,9.92398607410106
298,0.14709350580317399,9.92398607410106
299,0.13272959245660237,9.511670915641393
300,0.12370231205031247,9.418325740015987
301,0.12177732260133195,9.418325740015987
302,0.12234129831459073,9.418325740015987
303,0.11289210560345596,9.418325740015987
304,0.09951309365144104,9.328940145340464
305,0.09297348291384042,9.328940145340464
306,0.0901156939979657,9.177919824797268
307,0.08855315964761355,9.177919824797268
308,0.09356367664059957,9.177919824797268
309,0.09697377233864682,9.064555906464498
310,0.10251155445569106,9.064555906464498
311,0.09789440498030184,9.044002465087873
312,0.0924299416004716,9.024080350909166
313,0.084161773721674,9.000891186958116
314,0.07799031665719508,8.965271478982658
315,0.07048127735114687,8.965271478982658
316,0.06669630513827457,8.965271478982658
317,0.06467998559161073,8.927969373250624
318,0.06295192193036292,8.927969373250624
319,0.060425521721204994,8.927969373250624
320,0.05649206161399446,8.927969373250624
321,0.05391255011305512,8.921406110379449
322,0.04983649726924044,8.907461733460325
323,0.04899480838739038,8.907461733460325
324,0.04866532695069329,8.907461733460325
325,0.045230148092370116,8.895593679913434
326,0.041598765085316236,8.895593679913434
327,0.03810849772946404,8.895593679913434
328,0.03592037473816842,8.895593679913434
329,0.03752976535223491,8.889093632897193
330,0.03890898009812236,8.881756448539495
331,0.036186359255245076,8.881756448539495
332,0.03567244568037634,8.881756448539495
333,0.033557454324833993,8.842676978796781
334,0.03313620350514767,8.832595970360707
335,0.03253428286661387,8.832595970360707
336,0.031733629336525,8.81764236359682
337,0.03296088870088837,8.81764236359682
338,0.03051029014389256,8.81764236359682
339,0.02693133745390986,8.81764236359682
340,0.025378669028909298,8.81764236359682
341,0.023730581362557908,8.810713685426457
342,0.023006566709671265,8.80065147531808
343,0.024021901293483923,8.799045084578744
344,0.02576295223082362,8.788992571501497
345,0.028793993913154656,8.77861728283542
346,0.03049798702754071,8.76362966614661
347,0.0320826577410134,8.75343898801999
348,0.032852319965317435,8.75343898801999
349,0.03304781292174672,8.75343898801999
350,0.035876908065261316,8.73777396539759
351,0.038186228288621143,8.73777396539759
352,0.04180788201339907,8.7201020215919
353,0.04477447682646112,8.717655764170111
354,0.04763317036636137,8.717655764170111
355,0.05003938353787599,8.661468627489457
356,0.056719119520008826,8.644286462814398
357,0.07142282908661184,8.641695533573499
358,0.07879040772489918,8.636424603158872
359,0.08710103420179381,8.613310137923913
360,0.0912253139371516,8.562743513028868
361,0.09304181197708701,8.562743513028868
362,0.09566679542682445,8.562743513028868
363,0.09274832417560874,8.562743513028868
364,0.08683103661218829,8.562743513028868
365,0.08105770937621468,8.562743513028868
366,0.07603410500024833,8.434282482993265
367,0.07402470606472207,8.434282482993265
368,0.07061340090659673,8.428132483914634
369,0.06526505450173596,8.425530377334143
370,0.059622315568433615,8.397511573250375
371,0.057109662214006984,8.397511573250375
372,0.04954455041909689,8.397511573250375
373,0.04819423418525463,8.370677975115223
374,0.04738365931007707,8.356634699868662
375,0.04959751992340497,8.345921953567926
376,0.05624993355160813,8.311391041565413
377,0.0596028020369201,8.283630583842376
378,0.0648879438898024,8.253227608409684
379,0.07159191160749387,8.253227608409684
380,0.07512153795906071,8.206905606600465
381,0.07403621759565572,8.206905606600465
382,0.07973265910983365,8.122905003528263
383,0.07588452215426773,8.122905003528263
384,0.0767872774474052,8.11025719746957
385,0.08675584213611204,8.06775566378148
386,0.09277682190522195,8.06775566378148
387,0.09267166313291524,8.031666389556387
388,0.09331669913391427,8.016982289691793
389,0.10338829743626102,7.979611962004576
390,0.10889986264074061,7.979611962004576
391,0.10743780804593628,7.912320884277078
392,0.10642818178210056,7.912320884277078
393,0.1093639755115778,7.903579693429428
394,0.1132048866456208,7.903579693429428
395,0.11327719682299549,7.7279168348356375
396,0.11607028793421537,7.7279168348356375
397,0.11498880264964399,7.66495211012285
398,0.11179634118093601,7.660251580690262
399,0.10905484621297479,7.5851231598409425
400,0.10612098323310079,7.5851231598409425
401,0.10907075320201239,7.5302229091858095
402,0.1166464369616971,7.4682667814350925
403,0.11418475655049844,7.4682667814350925
404,0.10001160036316879,7.4682667814350925
405,0.09500239531376573,7.4682667814350925
406,0.0843954365412195,7.355440201117917
407,0.07698110347175144,7.355440201117917
408,0.07152067787336797,7.355440201117917
409,0.06859352070204326,7.355440201117917
410,0.06406982160028796,7.355440201117917
411,0.06368338575062565,7.355440201117917
412,0.06258216040059696,7.336115006244792
413,0.06105085893963432,7.336115006244792
414,0.06081547000711031,7.2722232814222565
415,0.06165147060654074,7.267528410087983
416,0.0636571784025568,7.23810757606025
417,0.07178652143830344,7.23810757606025
418,0.08678974990868615,7.219591202387361
419,0.09922148596719486,7.124318671560996
420,0.09996037127414448,7.124318671560996
421,0.09890323319306914,7.124318671560996
422,0.09602414822181325,7.124318671560996
423,0.09702233530004344,6.994170973671218
424,0.09903625662787122,6.994170973671218
425,0.10307514471576464,6.994170973671218
426,0.10566354908268105,6.92963860127953
427,0.1034476671665555,6.895641251074608
428,0.09989774706161977,6.895641251074608
429,0.09908732586528356,6.895641251074608
430,0.10605606217982126,6.895641251074608
431,0.11185541945975794,6.895641251074608
432,0.11972008471902211,6.754861806161662
433,0.12543130446253978,6.709965350886597
434,0.13825423462158754,6.643007533500713
435,0.14929002844310219,6.596515898213637
436,0.148048182849309,6.59507522672699
437,0.14181844103907418,6.559353293745308
438,0.1365237609469763,6.559353293745308
439,0.1261793258617275,6.559353293745308
440,0.11680154136635422,6.559353293745308
441,0.11808856182779208,6.469983890209525
442,0.1277970662142346,6.469983890209525
443,0.13082537028511468,6.359486151006868
444,0.14087984491467048,6.359486151006868
445,0.13759996964632945,6.359486151006868
446,0.1392848852047147,6.206755335615
447,0.14453036971796893,6.206755335615
448,0.14582221040808935,6.14025491992833
449,0.14767012373749216,6.14025491992833
450,0.1449870885664029,6.14025491992833
451,0.1439661696410563,6.14025491992833
452,0.1409969830613891,6.04446699820614
453,0.14078964165064656,5.9492339930419735
454,0.13178605252709824,5.9492339930419735
455,0.13253688357207102,5.9492339930419735
456,0.12563362135716533,5.9492339930419735
457,0.12270344619908821,5.9492339930419735
458,0.11861564358735854,5.9492339930419735
459,0.107707067329231,5.9492339930419735
460,0.10048349316319374,5.9492339930419735
461,0.09466315447856992,5.9492339930419735
462,0.10105932326407664,5.7955981161724734
463,0.10844270005521774,5.767272187500197
464,0.10824796509201653,5.733729898317024
465,0.10553891751274079,5.728901995507417
466,0.10591873161309853,5.6995391938177455
467,0.10874017456590826,5.658447826440829
468,0.11713402882853717,5.643582770970833
469,0.12327871085085765,5.476770808439034
470,0.139836380790903,5.476770808439034
471,0.15038642308579647,5.476770808439034
472,0.15568160434495804,5.476770808439034
473,0.159835702558203,5.460287031559615
474,0.16380804852383085,5.460287031559615
475,0.1728477369429387,5.427978865840184
476,0.16565611610513367,5.427978865840184
477,0.16495223740431306,5.427978865840184
478,0.1647193099157969,5.386905291281804
479,0.17122617000498416,5.2381462515810115
480,0.18104510436380822,5.2381462515810115
481,0.1960639754892351,5.2381462515810115
482,0.19320768253900902,5.2381462515810115
483,0.18492253721072976,5.2381462515810115
484,0.1663421060647776,5.2381462515810115
485,0.15481145600463678,5.2381462515810115
486,0.14553872937816897,5.231133594400814
487,0.13809382955335414,5.123837831472532
488,0.15033922737043096,5.066733841425023
489,0.1623753833886114,4.912708364504079
490,0.17282034488134237,4.816499632904066
491,0.16546511053731944,4.816499632904066
492,0.15768940076779991,4.816499632904066
493,0.15446992469601417,4.816499632904066
494,0.15200921648308524,4.736367733375336
495,0.15928223511148287,4.736367733375336
496,0.14509870650186935,4.736367733375336
497,0.12873607851107843,4.736367733375336
498,0.12215488618183476,4.736367733375336
499,0.10754734798182765,4.736367733375336
500,0.10374088157321103,4.736367733375336
501,0.09615699830143964,4.733515165459592
502,0.09069476602783663,4.672147655750084
503,0.0825931007024121,4.672147655750084
504,0.0774183983936061,4.672147655750084
505,0.07629877564848818,4.600097425283522
506,0.07871409479263564,4.562096001429682
507,0.07461127893603184,4.562096001429682
508,0.07328245814290986,4.558051915492531
509,0.07684448001930487,4.4990567548537035
510,0.07465537804012623,4.497921003247802
511,0.07198929717642148,4.495314807286714
512,0.07121519174464554,4.446043245452878
513,0.07191935282330246,4.43948794248752
514,0.07595484460798849,4.391597337014343
515,0.07734101952175347,4.391597337014343
516,0.08779409718635324,4.36749838138892
517,0.09316683930351777,4.350126026348726
518,0.10418725892349892,4.350126026348726
519,0.11424843645154623,4.322152658269228
520,0.11829622473522904,4.288725743303302
521,0.11704537362805621,4.288725743303302
522,0.11322390717406064,4.288725743303302
523,0.11221606178370629,4.270176951551318
524,0.11366112577967151,4.2157397454994525
525,0.1200295154115864,4.131397147066707
526,0.12469783931739739,4.114955906254963
527,0.12190735434164554,4.114955906254963
528,0.11970705154343499,4.114955906254963
529,0.11316161670643202,4.110372511146539
530,0.10674492036716571,4.110372511146539
531,0.10572518766559354,4.110372511146539
532,0.10481750436556887,4.053309587635669
533,0.10906877376634509,4.043183887075212
534,0.11834740306085006,4.0290653328400285
535,0.12363819327883839,4.0290653328400285
536,0.13049521533389813,3.9920829088722654
537,0.13981962222576622,3.893988869269381
538,0.14999528727166558,3.778337386766668
539,0.1645959393939371,3.778337386766668
540,0.1811705315960134,3.7561142826087437
541,0.17686236984459083,3.7561142826087437
542,0.17218648653889188,3.7561142826087437
543,0.1738024729257667,3.7561142826087437
544,0.17091604702180496,3.7561142826087437
545,0.17842244287354406,3.709024576142455
546,0.17010051151533723,3.691808065168163
547,0.16719399297052898,3.6682438177026353
548,0.17069920764314836,3.5504194267890385
549,0.16440820317550944,3.5504194267890385
550,0.1624834221359999,3.5504194267890385
551,0.1526195759485807,3.5504194267890385
552,0.13556084596310136,3.5504194267890385
553,0.1409932319156031,3.5504194267890385
554,0.1441209611235577,3.5504194267890385
555,0.14254916617621854,3.5504194267890385
556,0.14536883714599788,3.4772428524215195
557,0.1325855832758817,3.4742036980123525
558,0.12384752532689257,3.4652887341012653
559,0.12107339851280771,3.4652887341012653
560,0.12110586459136938,3.4652887341012653
561,0.12623164852775423,3.4165313359517926
562,0.130347513987754,3.356071359908649
563,0.1349201814794138,3.356071359908649
564,0.13316365553265577,3.350743041038492
565,0.12513631341854914,3.3386515808842923
566,0.12066188906014015,3.3386515808842923
567,0.11657275995802233,3.3164805915256386
568,0.11123142941708447,3.2351462243965807
569,0.11578385462859145,3.2297880836991486
570,0.12099235883281756,3.2073169417028122
571,0.12157820879333234,3.2073169417028122
572,0.1193193409910229,3.2073169417028122
573,0.12434620983639764,3.131560750269641
574,0.13072451717447836,3.131560750269641
575,0.1340789627726724,3.0985755423619317
576,0.14651321878070397,3.007723268900691
577,0.15851363792213655,3.007723268900691
578,0.17209337888694645,2.9727660333046546
579,0.1829166140364583,2.9411816029121347
580,0.1886031089342067,2.888137641722273
581,0.18002161904681216,2.888137641722273
582,0.17621266675303796,2.8351186277723683
583,0.18386084120796922,2.727928873360915
584,0.19448972199224945,2.6960936125087698
585,0.19851965834036223,2.6960936125087698
586,0.21258333572400676,2.561051918103944
587,0.223407913410037,2.4706908532959044
588,0.23224118615035122,2.465468452141349
589,0.23900011520493458,2.465468452141349
590,0.22808799706794286,2.465468452141349
591,0.20741033357142658,2.465468452141349
592,0.19310940357302855,2.465468452141349
593,0.18540623502014258,2.406398642271242
594,0.18474600640248995,2.365545791100398
595,0.17591448967249013,2.365545791100398
596,0.17266247885827382,2.365545791100398
597,0.16613089972140138,2.2975646213177825
598,0.15613233132222842,2.2920831818596463
599,0.15930263587591567,2.2920831818596463
600,0.15656725484733816,2.2920831818596463
601,0.14729307489274565,2.2920831818596463
602,0.13951056367108514,2.2626402994487114
603,0.13004555086404856,2.2597524274057177
604,0.11825081938148088,2.2597524274057177
605,0.11037605766190417,2.2523822300658636
606,0.10746854894321237,2.25079062120522
607,0.09986838349948701,2.2407393184657156
608,0.09478471405634366,2.238424795143969
609,0.08641808122171205,2.2245141221882516
610,0.0795618604486757,2.2059837488967267
611,0.07276036769123996,2.200254415880521
612,0.07362752227635053,2.200254415880521
613,0.07216801875929883,2.1923310999884116
614,0.06939631339140377,2.1923310999884116
615,0.06640860358005012,2.1923310999884116
616,0.06292572463623503,2.181232183250609
617,0.060262212643519115,2.1637663179171787
618,0.0614003300104734,2.1637663179171787
619,0.06481634764531134,2.1623482468454838
620,0.06908813502006596,2.148422320347125
621,0.07032506980048212,2.143274449762409
622,0.06878892797340282,2.141000688161361
623,0.06466899075895025,2.141000688161361
624,0.06727143161501219,2.1386559071278883
625,0.06871227010862843,2.132401579042785
626,0.06956037894163915,2.111161137246303
627,0.06739511614059371,2.111161137246303
628,0.06637971762538152,2.1061602033688986
629,0.06911405605273736,2.0787352055447927
630,0.07444706009800808,2.0782679690635124
631,0.07644200210693547,2.0782679690635124
632,0.0794792931082939,2.0609132953004567
633,0.07550683543183791,2.0609132953004567
634,0.0737227154487983,2.0609132953004567
635,0.06582005421196177,2.0609132953004567
636,0.062333562005486794,2.0609132953004567
637,0.06049718945022867,2.043900381517552
638,0.059697171582140045,2.0334208638307842
639,0.06504697545832157,2.0174969765533546
640,0.06855924133893576,2.0152302225813035
641,0.0723303438307021,2.0011740762974233
642,0.06833996234903389,2.0011740762974233
643,0.06916142254590014,1.9938478106798079
644,0.07556754076507242,1.9699769973910692
645,0.08465282432053149,1.969540479321111
646,0.10122560092980311,1.9457176481570801
647,0.11081146463545254,1.8976838480178406
648,0.11789043538272492,1.8976838480178406
649,0.12452013990173771,1.8916731509909213
650,0.12791123372534716,1.8916731509909213
651,0.13111883269687685,1.8916731509909213
652,0.12477753898677918,1.8916731509909213
653,0.12296952118913071,1.8767034606910977
654,0.12609201593949804,1.8457272735257793
655,0.13503432155589618,1.8235483890628579
656,0.13809050601934802,1.8235483890628579
657,0.1490083246223269,1.8013593180385192
658,0.1635077490019083,1.7197820044033962
659,0.16783280249499155,1.7197820044033962
660,0.16619763440078006,1.7197820044033962
661,0.17142426493299845,1.7197820044033962
662,0.1833705959302444,1.6924856227992096
663,0.18276251452667364,1.6415770158735101
664,0.19590531701428401,1.6415770158735101
665,0.19536583678399527,1.6415770158735101
666,0.20483420380813244,1.6415770158735101
667,0.2091924365616496,1.6415770158735101
668,0.22167853871908527,1.6204292439204302
669,0.23012158782854475,1.6204292439204302
670,0.23283680704381654,1.6138437869882447
671,0.22124307449206654,1.5422258761095238
672,0.21060061391693513,1.4805992433477195
673,0.20539751760024066,1.4805992433477195
674,0.2087594176909035,1.4805992433477195
675,0.21117648084914492,1.4805992433477195
676,0.2020199449953383,1.4805992433477195
677,0.19272629716314763,1.4512784604139528
678,0.183651589228562,1.4512784604139528
679,0.1834267758824784,1.4204884834877158
680,0.16917254039587207,1.4137808692731175
681,0.1715355085592789,1.359465624282691
682,0.18250786279866874,1.2981172158835506
683,0.1837685638922332,1.2810661505298504
684,0.19180797892671358,1.2692449290506316
685,0.19682768432634917,1.2490583690546972
686,0.20663503347549747,1.2253076621156884
687,0.2173933494808715,1.1630770003504698
688,0.23495255887110142,1.159782089967755
689,0.23549823942210582,1.1526192562516913
690,0.2442227405766762,1.0759658127377536
691,0.23464428020602923,1.0357225495074731
692,0.23403028353206395,1.0357225495074731
693,0.24028440884394228,1.0357225495074731
694,0.2581204270000319,1.000191656683361
695,0.2778052090344682,1.000191656683361
696,0.2834455998391489,1.000191656683361
697,0.28381717614396085,0.9404334680037216
698,0.28290174220049913,0.8662253643198663
699,0.27038863748792996,0.8662253643198663
700,0.26761516758739096,0.8662253643198663
701,0.26503027582320926,0.8662253643198663
702,0.28053383622334,0.8493179826677582
703,0.2560234041070067,0.8137568097344129
704,0.26047120458246825,0.8111461845118184
705,0.2710821817225067,0.7723616788005411
706,0.27287159892430274,0.7261036346058998
707,0.2967613825143009,0.645156312943248
708,0.2989931589288018,0.645156312943248
709,0.298195719636252,0.645156312943248
710,0.29925774184200393,0.645156312943248
711,0.2907828093174403,0.645156312943248
712,0.2809658900440279,0.645156312943248
713,0.26526368700831304,0.645156312943248
714,0.25658716284224703,0.645156312943248
715,0.23465820615722072,0.6170313890498951
716,0.21780049576489552,0.5903580701532214
717,0.2027454040143573,0.5903580701532214
718,0.19389178034848237,0.5832362931123618
719,0.19079438776025037,0.5819578766776003
720,0.1867154909406187,0.5108457772174398
721,0.18539454906768205,0.5108457772174398
722,0.1835554555213489,0.4734942000153243
723,0.1881849933807859,0.44500449315768675
724,0.18659373723742023,0.44500449315768675
725,0.18673880769491497,0.4233890618504635
726,0.20462548312500242,0.4141663667448035
727,0.20320946605767312,0.39302514092344526
728,0.22762594711834508,0.39302514092344526
729,0.23850363894834936,0.37977542183279134
730,0.21897170416664732,0.37977542183279134
