iter,sigma,best_value
1,0.9852590761451493,296079.16308442916
2,1.0155896264211128,295378.05015600735
3,1.1002099204469644,293826.58328881057
4,1.2127660782793066,291858.7163505427
5,1.351938908649417,289823.0486783797
6,1.5144259131257556,288062.8741051532
7,1.7288165347019886,283602.539046851
8,1.9902704265886388,279606.1085572171
9,2.2635130057864905,279606.1085572171
10,2.600826880230362,276684.82665594114
11,2.9713570252279777,273507.54728604923
12,3.4613017079738273,266916.0730707889
13,4.159731420076552,259290.82949199693
14,4.881125216231272,250707.9444764767
15,5.721628293067146,246012.68535075255
16,6.6396944285560515,245790.69274527678
17,7.727519637869976,236064.94361599477
18,9.153406011974848,213859.6989705926
19,10.64069541177051,211154.13184802164
20,12.236453265164444,196552.6339790252
21,14.136655058449888,190442.56216315896
22,16.25822994607297,175016.74071124406
23,19.343677663721753,144513.84860997988
24,23.15245317720704,134079.69360314618
25,26.824677298776887,134079.69360314618
26,31.292375427765162,101530.94379983941
27,36.09175458093624,101530.94379983941
28,41.33852518324189,101530.94379983941
29,46.57513921509722,101530.94379983941
30,52.2414642107895,101530.94379983941
31,57.39756931298932,101530.94379983941
32,62.10606965268331,101530.94379983941
33,64.61800220078085,101530.94379983941
34,66.6846709385873,101530.94379983941
35,68.03356027184286,101530.94379983941
36,68.99157747627386,101530.94379983941
37,69.6404784251082,101530.94379983941
38,70.49760307671352,101530.94379983941
39,69.90458973624985,101530.94379983941
40,68.87813663980552,101530.94379983941
41,68.23948075155833,101530.94379983941
42,67.99111723200944,101530.94379983941
43,65.3428904014476,101530.94379983941
44,65.80450898002725,101530.94379983941
45,66.7163219664041,101530.94379983941
46,67.03380587597422,101530.94379983941
47,66.48351581575679,101530.94379983941
48,66.68357877925015,101530.94379983941
49,65.00027275050084,101530.94379983941
50,66.88334065502883,101530.94379983941
51,67.81599589142937,101530.94379983941
52,68.41901895643134,101530.94379983941
53,69.33283104645682,101530.94379983941
54,69.67016945570651,101530.94379983941
55,68.41809765323774,101530.94379983941
56,68.09249971628738,101530.94379983941
57,67.42172231254389,101530.94379983941
58,66.98528796879336,101530.94379983941
59,66.04632869718878,101530.94379983941
60,64.47381422403986,101530.94379983941
61,65.24782192406302,101530.94379983941
62,66.19216583559037,101530.94379983941
63,64.15977333475625,101530.94379983941
64,61.74957870208063,101530.94379983941
65,59.879164043731144,101530.94379983941
66,58.490029196613904,101530.94379983941
67,58.45439705883462,101530.94379983941
68,58.42003852795781,101530.94379983941
69,58.60877999563198,101530.94379983941
70,59.63316360805538,101530.94379983941
71,60.07593460062353,101530.94379983941
72,60.55562533555247,101530.94379983941
73,59.925401159411216,101530.94379983941
74,59.532819742615246,101530.94379983941
75,59.273724250049646,101530.94379983941
76,58.956912863312354,101530.94379983941
77,58.93630380240328,101530.94379983941
78,58.809094805522484,101530.94379983941
79,57.78300958431932,101530.94379983941
80,56.54790520636456,101530.94379983941
81,56.795238631651635,101530.94379983941
82,57.5750599399003,101530.94379983941
83,56.46400961365841,101530.94379983941
84,56.26430563412708,101530.94379983941
85,55.60504455533243,101530.94379983941
86,54.88356243652776,101530.94379983941
87,54.10422656629767,101530.94379983941
88,53.151935352594236,101530.94379983941
89,52.95977459938764,101530.94379983941
90,53.12433812815661,101530.94379983941
