iter,sigma,best_value
1,0.968252977284103,9606658519.517416
2,1.0383024650634334,9274693499.292538
3,1.1767752249721637,9069593187.383442
4,1.3029140336165135,8917528747.74953
5,1.4577186573222463,8642507670.278492
6,1.7397380964785794,8201118285.7648945
7,2.1590292844800096,7534576498.839088
8,2.4699595445890323,7410847846.210501
9,2.879082175547654,6846326967.981666
10,3.5793569779749412,5485202456.598136
11,4.473619309205458,4893543285.532938
12,5.298686315784921,4079514319.5868254
13,6.314399221932427,2929075783.293436
14,7.893531117704345,1805372175.5365183
15,8.944883889422218,1589887203.7269244
16,10.341520170150849,698226961.6587598
17,12.698254804706535,6605096.353500098
18,15.274698907054187,1731422.8414413207
19,17.81834258584723,146406.3373547652
20,18.302198018948204,146406.3373547652
21,18.83155689603192,146406.3373547652
22,19.348685302018346,146406.3373547652
23,20.20877403715091,146406.3373547652
24,21.135060781882615,146406.3373547652
25,22.493912420925447,146406.3373547652
26,24.5097532400392,136813.18467273808
27,25.998166194581184,136813.18467273808
28,26.221593581415913,136813.18467273808
29,25.743740615820208,136813.18467273808
30,26.966593754941865,136813.18467273808
31,26.908046521097535,136813.18467273808
32,27.38073997166364,136813.18467273808
33,28.592131256674772,136813.18467273808
34,29.446087792553083,136813.18467273808
35,30.709970427117952,136813.18467273808
36,30.676245582061625,136813.18467273808
37,31.265830776613008,136813.18467273808
38,29.55064359983263,136813.18467273808
39,30.039133637578384,67868.84235824701
40,28.1128944043246,67868.84235824701
41,26.98107353271566,67868.84235824701
42,26.363445137487517,67868.84235824701
43,25.481446153389108,67868.84235824701
44,23.68930718953912,67868.84235824701
45,22.015081048607,67868.84235824701
46,20.510287104492225,67868.84235824701
47,20.099627197812044,67868.84235824701
48,19.642197437135604,67868.84235824701
49,19.24221334597042,67868.84235824701
50,19.4825895803305,67868.84235824701
51,20.15195408681487,67868.84235824701
52,20.146904307153168,67868.84235824701
53,19.69140263905726,67868.84235824701
54,19.728004991910794,67868.84235824701
55,20.18165581729034,67868.84235824701
56,21.670863664860516,67868.84235824701
57,22.36922356320848,67868.84235824701
58,23.233468832037893,67868.84235824701
59,21.99426198530199,67868.84235824701
60,20.74534484210111,67868.84235824701
61,21.077719613212434,67868.84235824701
62,20.858843301974964,67868.84235824701
63,21.90751965406682,67868.84235824701
64,22.690338284906847,67868.84235824701
65,22.83659905902567,67868.84235824701
66,22.834169784404523,67868.84235824701
67,22.97862815269855,67868.84235824701
68,23.9516269312308,67868.84235824701
69,24.619130031015274,67868.84235824701
70,26.590388238336697,67868.84235824701
71,26.62909295943309,67868.84235824701
72,25.176840093295034,67868.84235824701
73,23.730483280722655,67868.84235824701
74,23.33392436846973,67868.84235824701
75,22.626117867954367,67868.84235824701
76,22.776911526310666,67868.84235824701
77,24.35094846628864,67868.84235824701
78,28.029380730247755,67868.84235824701
79,30.582683357107072,67868.84235824701
80,30.756641604809094,67868.84235824701
81,30.431522438193912,67868.84235824701
82,30.0325019981207,67868.84235824701
83,28.556988186736866,67868.84235824701
84,27.633427475810862,67868.84235824701
85,27.673710653708262,67868.84235824701
86,25.773873980277216,67868.84235824701
87,24.58155886726011,67868.84235824701
88,24.55322136769127,67868.84235824701
89,24.304859484982565,67868.84235824701
90,24.183740610423303,67868.84235824701
91,25.975822592496357,67868.84235824701
92,27.141375043398707,67868.84235824701
93,26.467543810700306,67868.84235824701
94,27.15934712947988,53770.59139654656
95,26.320673260286473,53770.59139654656
96,25.981876077289122,53770.59139654656
97,27.31594159864452,53770.59139654656
98,29.685036132924548,53770.59139654656
99,29.125515227884236,53770.59139654656
100,27.298707021824125,53770.59139654656
101,27.439598273126393,53770.59139654656
102,27.31696789491215,53770.59139654656
103,25.954173170485635,53770.59139654656
104,25.502756942790064,53770.59139654656
105,26.233449310336745,53770.59139654656
106,25.072496060006216,53770.59139654656
107,23.12940738878068,53770.59139654656
108,22.03185728487381,53770.59139654656
