iter,sigma,best_value
1,0.9340025221276114,99245.63874489791
2,0.941290009334636,98682.87358355931
3,0.9834652992364481,98142.31529472252
4,1.0535296716034352,97763.33046523077
5,1.1269487369634081,97174.4936802643
6,1.2802512816904545,96130.07663719154
7,1.4942071693075079,94553.25158631403
8,1.8149155854127017,92263.03515620479
9,2.414866846032827,89707.2637316694
10,3.0408678473863158,88440.54261383264
11,3.670908913379979,86450.08207117056
12,4.537870082849735,80247.31232818298
13,5.374939578923587,77281.70526150556
14,6.65128517948017,70129.79372592496
15,8.295333134288763,63850.587259433196
16,10.43250716244546,53259.885990265466
17,12.786666415703241,48642.59162898167
18,14.830570553729803,45032.28166861885
19,17.22388042397251,33277.471672852
20,20.255766367402245,31766.330881945043
21,22.92575515713346,21935.387912080732
22,27.275300705771826,17101.561345592894
23,31.19945166333269,9786.933736114002
24,33.52761884506073,8598.271190736223
25,34.21599109568276,8598.271190736223
26,34.573010890326856,8598.271190736223
27,33.059930024668745,8393.610919868832
28,31.72219930908776,5468.042327586213
29,31.06674974987592,3005.5875789921906
30,31.906344348935594,3005.5875789921906
31,32.05573160558099,3005.5875789921906
32,30.189805108540757,3005.5875789921906
33,27.54602821568345,3005.5875789921906
34,24.660402854609636,3005.5875789921906
35,23.119865706088827,2999.3877196648373
36,21.698935191861803,2999.3877196648373
37,18.625805717521285,1804.6985569946053
38,17.179621414655838,768.2226430902182
39,15.364907505320911,768.2226430902182
40,13.963278282039724,768.2226430902182
41,12.639107763297313,768.2226430902182
42,11.410976504459784,768.2226430902182
43,10.648823803617583,732.1420274398348
44,10.128855736440821,608.1215902659101
45,9.751082612553587,533.5855145458887
46,9.070204248501584,437.0079638593107
47,8.769331671966217,368.25591775346317
48,7.814300445971247,368.25591775346317
49,6.933722903765482,368.25591775346317
50,6.162532825365421,279.29226969025814
51,5.585735438581946,279.29226969025814
52,5.378697575117368,181.42452442932748
53,5.3319267848664795,177.0699223758436
54,5.214552987850021,177.0699223758436
55,4.614384368164624,176.5091531292503
56,4.223404515484221,153.71390901337745
57,4.051399254486644,113.17315306526963
58,3.5868554076990136,113.17315306526963
59,3.413882578816356,113.17315306526963
60,3.138936733011804,113.17315306526963
61,2.963033562003053,113.17315306526963
62,2.8169378529999047,113.17315306526963
63,2.5137624712030817,113.17315306526963
64,2.304989932892966,113.17315306526963
65,2.191406350540908,60.0330716840003
66,2.2824144870329888,60.0330716840003
67,2.189968695331306,60.0330716840003
68,2.121187968506792,60.0330716840003
69,2.0949750963574942,60.0330716840003
70,1.9786219391254738,60.0330716840003
71,1.8826155020073396,60.0330716840003
72,1.7878013129669932,60.0330716840003
73,1.7409089949300152,60.0330716840003
74,1.7772590978161777,60.0330716840003
75,1.7825133913060107,60.0330716840003
76,1.8262731827698264,60.0330716840003
77,1.839291160610641,60.0330716840003
78,1.921863088131265,60.0330716840003
79,1.9436152882197217,60.0330716840003
80,1.7987387285438488,60.0330716840003
81,1.703956144246419,60.0330716840003
82,1.632786124253457,60.0330716840003
83,1.6503118817019988,60.0330716840003
84,1.700254500533045,60.0330716840003
85,1.7415353789393837,60.0330716840003
86,1.7283728167615362,60.0330716840003
87,1.6132111619405078,60.0330716840003
88,1.5785094412521221,60.0330716840003
89,1.5185475936325417,60.0330716840003
90,1.4998363647944377,60.0330716840003
91,1.524678119464279,60.0330716840003
92,1.6404267140182844,60.0330716840003
93,1.7343998815270218,60.0330716840003
94,1.7734874761933301,60.0330716840003
95,1.8580994888966698,60.0330716840003
96,1.7481729612832007,60.0330716840003
97,1.6191101917135855,60.0330716840003
98,1.6274774944110548,60.0330716840003
99,1.6591764332765642,60.0330716840003
100,1.5913244970868357,60.0330716840003
101,1.5475728757673544,60.0330716840003
102,1.5022601755453402,60.0330716840003
103,1.503820534567833,60.0330716840003
104,1.5033081478632349,60.0330716840003
105,1.4391343032354753,60.0330716840003
106,1.4040329940059824,60.0330716840003
107,1.3902024568543627,60.0330716840003
108,1.3799192847398898,60.0330716840003
109,1.410914957658358,60.0330716840003
110,1.3457740127818971,60.0330716840003
111,1.2614420782784002,60.0330716840003
112,1.1441263840383555,60.0330716840003
113,1.1223321997872482,60.0330716840003
114,1.2157918126750356,60.0330716840003
115,1.2645541707963535,54.13312970924903
116,1.4856237009296498,54.13312970924903
117,1.5702689765511275,54.13312970924903
118,1.498337526775318,54.13312970924903
119,1.438850307749148,54.13312970924903
120,1.3865383751029643,54.13312970924903
121,1.3369711710469825,54.13312970924903
122,1.2387931832425505,54.13312970924903
123,1.1726527904612754,54.13312970924903
124,1.1421219542344503,54.13312970924903
125,1.1964660242469565,54.13312970924903
126,1.179309372389172,54.13312970924903
127,1.160148213293984,54.13312970924903
128,1.1487929266070902,54.13312970924903
129,1.150096916622969,54.13312970924903
130,1.1663352981549,54.13312970924903
131,1.163517217248024,54.13312970924903
132,1.115233913185584,54.13312970924903
133,1.0692315217347668,54.13312970924903
134,1.0236079152195308,54.13312970924903
135,1.0088024933351647,54.13312970924903
136,1.0208712394620005,54.13312970924903
137,0.9876888447438031,54.13312970924903
138,0.9640717210838196,54.13312970924903
139,1.0025039989304318,54.13312970924903
140,1.0216538747175576,54.13312970924903
141,1.033566459495991,54.13312970924903
142,1.027396918693599,54.13312970924903
143,1.0402976292647086,54.13312970924903
144,1.1462072375699575,54.13312970924903
