iter,sigma,best_value
90,71.67736053645777,25135.526101357922
91,75.19671761905923,25135.526101357922
92,76.10699979349559,25135.526101357922
93,82.26539781381544,25135.526101357922
94,87.29666868085452,25135.526101357922
95,88.11949517949117,25135.526101357922
96,91.5592771191782,25135.526101357922
97,88.12566976097813,25135.526101357922
98,84.6004570225134,25135.526101357922
99,85.2723250748544,25135.526101357922
100,76.63161346756749,25135.526101357922
101,77.53607608722686,25135.526101357922
102,77.44378841081206,25135.526101357922
103,77.43014094147341,25135.526101357922
104,72.72858707879588,25135.526101357922
105,76.47865338346996,25135.526101357922
106,72.99033265788583,25135.526101357922
107,72.88730004138706,25135.526101357922
108,71.07017958782852,25135.526101357922
109,68.16255752564796,25135.526101357922
110,64.32115112750255,25135.526101357922
111,61.95177945268787,25135.526101357922
112,64.89240394213526,25135.526101357922
113,66.8200247170525,25135.526101357922
114,69.24556460586491,25135.526101357922
115,66.00724060831408,25135.526101357922
116,64.48878672267672,25135.526101357922
117,65.29643366718163,25135.526101357922
118,68.74156476375639,25135.526101357922
119,68.91220424083157,25135.526101357922
120,63.75788619400897,25135.526101357922
121,63.08757189499985,25135.526101357922
122,70.26843446305698,25135.526101357922
123,76.46131716848215,25135.526101357922
124,74.34692244844437,25135.526101357922
125,71.01609390974032,25135.526101357922
126,68.21430568550619,25135.526101357922
127,66.76267922029125,25135.526101357922
128,66.08592193102392,25135.526101357922
129,68.16555305724005,25135.526101357922
130,70.48492353039836,25135.526101357922
131,66.9407751870333,25135.526101357922
132,67.5131018044746,25135.526101357922
133,68.97709872241758,25135.526101357922
134,66.95020065592387,25135.526101357922
135,64.25622088717775,25135.526101357922
136,70.28808747371943,25135.526101357922
137,65.47425402389177,25135.526101357922
138,65.77312693608083,25135.526101357922
139,64.43758828650037,25135.526101357922
140,64.94596226062507,25135.526101357922
141,60.4729911393174,25135.526101357922
142,63.74193603989067,25135.526101357922
143,64.66419176904814,25135.526101357922
144,64.49415376974433,25135.526101357922
145,67.72057843636851,25135.526101357922
146,64.02332494197972,25135.526101357922
147,63.49031651433392,25135.526101357922
148,61.914368848678556,25135.526101357922
149,66.2331905654368,25135.526101357922
150,63.103769334418864,25135.526101357922
151,64.694748108701,25135.526101357922
152,61.02638282451362,25135.526101357922
153,59.829142897153666,25135.526101357922
154,55.441439225469814,25135.526101357922
155,56.20721592451255,25135.526101357922
156,52.699556662718024,25135.526101357922
157,54.7246310846853,25135.526101357922
158,56.97879803288936,25135.526101357922
159,58.21030544830932,25135.526101357922
160,53.46396985099153,25135.526101357922
161,52.44411770641947,25135.526101357922
162,52.78307699715072,25135.526101357922
163,51.91357549441065,25135.526101357922
164,48.59832972549303,25135.526101357922
165,46.91579084100401,25135.526101357922
166,48.17155924289664,25135.526101357922
167,45.88470382707951,25135.526101357922
168,49.20018929454003,25135.526101357922
169,47.932516390521315,25135.526101357922
170,43.00620588950407,25135.526101357922
171,43.72095644078203,25135.526101357922
172,44.28268072824866,25135.526101357922
173,43.72779013328852,25135.526101357922
174,42.742711157051644,25135.526101357922
175,40.34331376733589,25135.526101357922
176,40.935416304714956,25135.526101357922
177,41.37749020756226,25135.526101357922
178,44.76848332340723,25135.526101357922
179,45.22816736925771,25135.526101357922
180,43.50491588923716,25135.526101357922
181,45.0779945212654,25135.526101357922
182,43.90959399578203,25135.526101357922
183,43.55329089722919,25135.526101357922
184,47.46206013722336,25135.526101357922
185,54.87935790566591,25135.526101357922
186,53.84423298398432,25135.526101357922
187,49.887484437261875,25135.526101357922
188,49.87107905645115,25135.526101357922
189,47.69667686009134,25135.526101357922
190,45.34281911536845,25135.526101357922
191,44.87837796512546,25135.526101357922
192,42.88481722909932,25135.526101357922
193,40.785037021789115,25135.526101357922
194,38.17638379407379,25135.526101357922
195,40.14014848173743,25135.526101357922
196,43.020808683541475,25135.526101357922
197,46.91265576723804,25135.526101357922
198,52.358606202402804,25135.526101357922
199,52.81326233440426,25135.526101357922
200,51.408589743740684,25135.526101357922
201,52.303474546614964,25135.526101357922
202,53.22099309137584,25135.526101357922
203,51.738178388373086,25135.526101357922
204,54.87637902506472,25135.526101357922
205,55.13543041138553,25135.526101357922
206,54.77263328676036,25135.526101357922
207,52.22642734517006,25135.526101357922
208,53.12337502062096,25135.526101357922
209,50.28978400654794,25135.526101357922
210,51.857593423238036,25135.526101357922
211,50.75382637992307,25135.526101357922
212,47.85370845684757,25135.526101357922
213,46.55365723762979,25135.526101357922
214,45.53662293178625,25135.526101357922
215,44.286034459634266,25135.526101357922
216,40.60406823982016,25135.526101357922
217,37.53821412112297,25135.526101357922
218,37.134258587564915,25135.526101357922
219,36.21164254707493,25135.526101357922
220,36.136450215604334,25135.526101357922
221,36.28898392028689,25135.526101357922
222,37.50150572752137,25135.526101357922
223,37.5064947097329,25135.526101357922
224,34.99939221445931,25135.526101357922
225,33.30727320378238,25135.526101357922
226,35.971169780690786,25135.526101357922
227,35.937638362763465,25135.526101357922
228,38.64468572043725,25135.526101357922
229,41.41669648034651,25135.526101357922
230,44.890325060519956,25135.526101357922
231,46.174319298538535,25135.526101357922
232,48.84002189416447,25135.526101357922
233,43.26751379713275,25135.526101357922
234,42.33693697475068,25135.526101357922
235,41.847418428299605,25135.526101357922
236,43.66684564712887,25135.526101357922
237,42.040932593436956,25135.526101357922
238,41.72814901018003,25135.526101357922
239,38.57212103654224,25135.526101357922
240,36.97850425899237,25135.526101357922
241,38.59923691062625,25135.526101357922
242,41.077843166023044,25135.526101357922
243,39.970483119985495,25135.526101357922
244,42.459377218783125,25135.526101357922
245,45.410558749816964,25135.526101357922
246,45.92185262323893,25135.526101357922
247,48.41196112161222,25135.526101357922
248,49.04629496554849,25135.526101357922
249,49.02359840978306,25135.526101357922
250,47.88773248611876,25135.526101357922
251,47.78601254788445,25135.526101357922
252,45.2780152801338,25135.526101357922
253,49.95151008821488,25135.526101357922
254,47.43747222986023,25135.526101357922
255,44.6282678001459,25135.526101357922
256,43.046891046013734,25135.526101357922
257,42.867967707924656,25135.526101357922
258,42.3724257256671,25135.526101357922
259,43.36308022471174,25135.526101357922
260,41.9701262471878,25135.526101357922
261,40.4465167784796,25135.526101357922
262,37.50511781841037,25135.526101357922
263,37.38734745058653,25135.526101357922
264,36.027798339072326,25135.526101357922
265,39.74785616774158,25135.526101357922
266,41.00623851213709,25135.526101357922
267,42.222259664136885,25135.526101357922
268,43.31385331960659,25135.526101357922
269,44.24155487476908,25135.526101357922
270,44.527446765098055,25135.526101357922
271,45.11789019715577,25135.526101357922
272,43.519366065957,25135.526101357922
273,42.744796658812206,25135.526101357922
274,40.42632317522016,25135.526101357922
275,38.01100302859641,25135.526101357922
276,36.69677184781121,25135.526101357922
277,37.79491096062067,25135.526101357922
278,38.13144684501696,25135.526101357922
279,37.68719308502051,25135.526101357922
280,38.70328552366965,25135.526101357922
281,37.605038432848346,25135.526101357922
282,36.09410248960584,25135.526101357922
283,35.967305875382564,25135.526101357922
284,37.88037865546315,25135.526101357922
285,39.96305997385641,25135.526101357922
286,39.72549471479925,25135.526101357922
287,38.586018018196064,25135.526101357922
288,38.90373003815642,25135.526101357922
289,40.705359073143775,25135.526101357922
290,42.31150492046142,25135.526101357922
291,40.197813127436156,25135.526101357922
292,41.897523218596504,25135.526101357922
293,40.34378023034849,25135.526101357922
294,35.95303250288991,25135.526101357922
295,35.885901935539614,25135.526101357922
296,39.27656332984739,25135.526101357922
297,38.94671110449984,25135.526101357922
298,40.90691882118657,25135.526101357922
299,41.143984798977115,25135.526101357922
300,38.303235807665594,25135.526101357922
301,38.50361017345592,25135.526101357922
302,36.60224460395624,25135.526101357922
303,34.971839982882116,25135.526101357922
304,32.06691507086464,25135.526101357922
305,29.672080273145276,25135.526101357922
306,28.019749314398045,25135.526101357922
307,28.7085433297252,25135.526101357922
308,29.5152365462226,25135.526101357922
309,28.36133603052439,25135.526101357922
310,27.195510250507024,25135.526101357922
311,26.709717809103648,25135.526101357922
312,27.540136056445327,25135.526101357922
313,26.202113391140173,25135.526101357922
314,26.5228147128184,25135.526101357922
315,24.955042478134608,25135.526101357922
316,25.969640757894958,25135.526101357922
317,25.113860754840104,25135.526101357922
318,27.173554701283706,25135.526101357922
319,27.639005946106618,25135.526101357922
320,26.726403444140615,25135.526101357922
321,26.031561584013705,25135.526101357922
322,24.414330460415087,25135.526101357922
323,23.651873100936267,25135.526101357922
324,22.927200237232416,25135.526101357922
325,22.89951681176015,25135.526101357922
326,23.462739859607066,25135.526101357922
327,22.158202645108013,25135.526101357922
328,21.86065478166536,25135.526101357922
329,21.224211689422884,25135.526101357922
330,19.31903780451631,25135.526101357922
331,20.247924027664055,25135.526101357922
332,20.86092056842953,25135.526101357922
333,20.630692838590708,25135.526101357922
334,20.5716074038403,25135.526101357922
335,19.523815744815703,25135.526101357922
336,19.667660598859793,25135.526101357922
337,20.46888378145241,25135.526101357922
338,21.914110081824607,25135.526101357922
339,21.942091353008323,25135.526101357922
340,21.844279120931898,25135.526101357922
341,23.52340853375104,25135.526101357922
342,20.95807468185186,25135.526101357922
343,21.17101740004192,25135.526101357922
344,18.85482116689994,25135.526101357922
345,19.81582868098561,25135.526101357922
346,19.551855284349813,25135.526101357922
347,19.934890881476708,25135.526101357922
348,20.31530177647919,25135.526101357922
349,19.802062055688413,25135.526101357922
350,19.169042680642768,25135.526101357922
351,19.060184901766714,25135.526101357922
352,18.479061873567055,25135.526101357922
353,17.551537510657866,25135.526101357922
354,16.58547255227901,25135.526101357922
355,16.867544882967916,25135.526101357922
356,16.56075291186636,25135.526101357922
357,17.076669664948845,25135.526101357922
358,17.868713638497745,25135.526101357922
359,16.375786760061644,25135.526101357922
360,16.929026052472693,25135.526101357922
361,15.77315160890359,25135.526101357922
362,14.436952301156232,25135.526101357922
363,13.692214115302338,25135.526101357922
364,13.337768660954044,25135.526101357922
365,13.533090097472888,25135.526101357922
366,13.208946618502432,25135.526101357922
367,13.903687742156514,25135.526101357922
368,13.597171998896377,25135.526101357922
369,13.245790317243088,25135.526101357922
370,13.32522846034527,25135.526101357922
371,12.436235358849025,25135.526101357922
372,11.64265131109506,25135.526101357922
373,11.997966369014344,25135.526101357922
374,11.18740396057992,25135.526101357922
375,10.814755137631359,25135.526101357922
376,10.937744318118297,25135.526101357922
377,10.90021801733176,25135.526101357922
378,10.673321000484957,25135.526101357922
379,10.657423606614119,25135.526101357922
380,9.920521770745475,25135.526101357922
381,10.097003988174482,25135.526101357922
382,9.665539735524517,25135.526101357922
383,10.756236649422984,25135.526101357922
384,11.150756732529402,25135.526101357922
385,11.056024856504632,25135.526101357922
386,11.73645712436994,25135.526101357922
387,12.295916480971774,25135.526101357922
388,12.186545460792587,25135.526101357922
389,11.66929339917651,25135.526101357922
390,11.290862148027408,25135.526101357922
391,10.873245917109166,25135.526101357922
392,9.8592660393691,25135.526101357922
393,9.067935497475426,25135.526101357922
394,8.543554187383402,25135.526101357922
395,9.282105299949423,25135.526101357922
396,9.663012427319195,25135.526101357922
397,10.170742527575321,25135.526101357922
398,9.96074732883592,25135.526101357922
399,9.678241936746872,25135.526101357922
400,9.068099610051535,25135.526101357922
401,8.449965711727652,25135.526101357922
402,8.343034226692527,25135.526101357922
403,7.919639417337664,25135.526101357922
404,7.943327968992872,25135.526101357922
405,7.979690252869168,25135.526101357922
406,8.21432838422744,25135.526101357922
407,8.93721222633328,25135.526101357922
408,9.10826612301898,25135.526101357922
409,9.437811184426918,25135.526101357922
410,9.805955557673707,25135.526101357922
411,10.20941657598504,25135.526101357922
412,9.645546853725133,25135.526101357922
413,9.266125661678794,25135.526101357922
414,8.981840642374797,25135.526101357922
415,8.49754869784656,25135.526101357922
416,8.683191208469589,25135.526101357922
417,9.041079896666625,25135.526101357922
418,9.014153211167823,25135.526101357922
419,8.6686645341854,25135.526101357922
420,7.959854609077085,25135.526101357922
421,7.684216802325317,25135.526101357922
422,7.4129833889797245,25135.526101357922
423,7.562594906497174,25135.526101357922
424,7.827044437554303,25135.526101357922
425,8.308292771721774,25135.526101357922
426,8.669723344514692,25135.526101357922
427,8.724076888919546,25135.526101357922
428,8.579394678515184,25135.526101357922
429,8.25203820629915,25135.526101357922
430,9.146800780427961,25135.526101357922
431,8.807352740143221,25135.526101357922
432,8.548410318991088,25135.526101357922
433,9.067462304059376,25135.526101357922
434,8.689891958311817,25135.526101357922
435,8.093332680904167,25135.526101357922
436,7.682509032635005,25135.526101357922
437,7.68238167844741,25135.526101357922
438,7.75386123466144,25135.526101357922
439,8.134223753934627,25135.526101357922
440,7.719419865653743,25135.526101357922
441,7.725752399192524,25135.526101357922
442,8.20692436953775,25135.526101357922
443,8.078732671417097,25135.526101357922
444,8.254996187031752,25135.526101357922
445,8.415010926970648,25135.526101357922
446,8.251425147430465,25135.526101357922
447,7.854767197554931,25135.526101357922
448,7.707581051613115,25135.526101357922
449,7.5728584513797585,25135.526101357922
450,7.47905853456735,25135.526101357922
451,7.393065188399596,25135.526101357922
452,7.5034289507555805,25135.526101357922
453,7.64826753649741,25135.526101357922
454,7.536411821405937,25135.526101357922
455,7.55452173718514,25135.526101357922
456,8.338251336763147,25135.526101357922
457,7.637846311352445,25135.526101357922
458,7.872604616554021,25135.526101357922
459,7.584918532908222,25135.526101357922
460,7.704539642579527,25135.526101357922
461,7.936329893497716,25135.526101357922
462,7.621586486039233,25135.526101357922
463,7.233936493466979,25135.526101357922
464,7.259329543827791,25135.526101357922
465,7.125780540136464,25135.526101357922
466,6.859667114656149,25135.526101357922
467,6.280014493755292,25135.526101357922
468,5.808989614558936,25135.526101357922
469,5.739270855756054,25135.526101357922
470,5.878045119222201,25135.526101357922
471,5.664575757341658,25135.526101357922
472,5.4570075010248535,25135.526101357922
473,5.906683487710763,25135.526101357922
474,6.238643447697015,25135.526101357922
475,6.634877715229455,25135.526101357922
476,6.812249069319147,25135.526101357922
477,6.424188579638237,25135.526101357922
478,6.012561160577875,25135.526101357922
479,5.663233712373667,25135.526101357922
480,5.4198008649291225,25135.526101357922
481,5.668386362969622,25135.526101357922
482,5.45808030210111,25135.526101357922
483,5.802560872594109,25135.526101357922
484,5.60804835130903,25135.526101357922
485,5.397042543878733,25135.526101357922
486,5.419072875762044,25135.526101357922
487,5.324948407536991,25135.526101357922
488,5.164182137830566,25135.526101357922
489,4.890090614929815,25135.526101357922
490,5.215347379518277,25135.526101357922
491,5.504022718138708,25135.526101357922
492,5.5605901755839,25135.526101357922
493,4.984197571807933,25135.526101357922
494,5.015724987883214,25135.526101357922
495,4.785588594625273,25135.526101357922
496,4.195801962106665,25135.526101357922
497,3.768494591835868,25135.526101357922
498,3.5754281486339408,25135.526101357922
499,3.4103600573922086,25135.526101357922
500,3.3462833163005103,25135.526101357922
501,3.1001075395672824,25135.526101357922
502,3.199875587457656,25135.526101357922
503,3.309056736501009,25135.526101357922
504,3.5200754745468084,25135.526101357922
505,3.742582311711915,25135.526101357922
506,3.7735262169775474,25135.526101357922
507,3.5715372383764845,25135.526101357922
508,3.2075628828483795,25135.526101357922
509,3.4732433218332535,25135.526101357922
510,3.72103280215462,25135.526101357922
511,3.8123919643252906,25135.526101357922
512,3.882913993876557,25135.526101357922
513,3.888858097877431,25135.526101357922
514,3.5992294321887797,25135.526101357922
515,3.614537428590392,25135.526101357922
516,3.694402518297514,25135.526101357922
517,3.8787323416266024,25135.526101357922
518,4.007971756128124,25135.526101357922
519,3.9502445564630193,25135.526101357922
520,3.878857713420009,25135.526101357922
521,3.9515333220893205,25135.526101357922
522,4.024687081830626,25135.526101357922
523,4.0237007986009745,25135.526101357922
524,3.8410301144474324,25135.526101357922
525,3.9092748253083083,25135.526101357922
526,3.6912453786179737,25135.526101357922
527,3.7275129156921243,25135.526101357922
528,3.741173871781466,25135.526101357922
529,3.9329235072991415,25135.526101357922
530,3.734442660268437,25135.526101357922
531,3.6874001558328473,25135.526101357922
532,3.5024886786893834,25135.526101357922
533,3.754524600123515,25135.526101357922
534,4.060990084585295,25135.526101357922
535,4.037408720779618,25135.526101357922
536,3.747239189605819,25135.526101357922
537,3.848155840761604,25135.526101357922
538,3.742924932639704,25135.526101357922
539,3.7534579909318935,25135.526101357922
540,3.444767160459979,25135.526101357922
541,3.4355180778967265,25135.526101357922
542,3.416845507235442,25135.526101357922
543,3.277930585419772,25135.526101357922
544,3.077248821372983,25135.526101357922
545,3.0416367509601483,25135.526101357922
546,3.2670060848501623,25135.526101357922
547,3.234837739405931,25135.526101357922
548,2.9705487902630736,25135.526101357922
549,3.145283063777703,25135.526101357922
550,3.3105134099297913,25135.526101357922
551,3.9183964585421958,25135.526101357922
552,4.075512275068899,25135.526101357922
553,4.251393692291339,25135.526101357922
554,4.261911174062446,25135.526101357922
555,4.251293334884928,25135.526101357922
556,4.171574446445146,25135.526101357922
557,4.329383753973396,25135.526101357922
558,4.390110730425767,25135.526101357922
559,4.106330999403322,25135.526101357922
560,3.697932991966904,25135.526101357922
561,3.4810782009019583,25135.526101357922
562,3.781972351449008,25135.526101357922
563,3.959021837141936,25135.526101357922
564,3.6953507198285367,25135.526101357922
565,3.525987373371224,25135.526101357922
566,3.5520396568371266,25135.526101357922
567,3.7122356285259186,25135.526101357922
568,3.7180509320885693,25135.526101357922
569,3.8333490857963803,25135.526101357922
570,4.236201121336488,25135.526101357922
571,4.591891737881065,25135.526101357922
572,4.688584806442872,25135.526101357922
573,4.474529906497648,25135.526101357922
574,4.572921700656803,25135.526101357922
575,4.563753141076216,25135.526101357922
576,4.47474023456288,25135.526101357922
577,4.382665751367737,25135.526101357922
578,4.606602199958141,25135.526101357922
579,4.258294341432909,25135.526101357922
580,4.108591303747631,25135.526101357922
581,3.956875276899819,25135.526101357922
582,4.033521324778357,25135.526101357922
583,3.74676369130143,25135.526101357922
584,3.8538857199561565,25135.526101357922
585,3.7278290669341563,25135.526101357922
586,3.6359855560208167,25135.526101357922
587,3.9285684328387274,25135.526101357922
588,3.830892961016968,25135.526101357922
589,3.7939057289541074,25135.526101357922
590,3.6506569705095453,25135.526101357922
591,3.5337995852454855,25135.526101357922
592,3.4884657004044968,25135.526101357922
593,3.4394946242196194,25135.526101357922
594,3.6634853715147284,25135.526101357922
595,3.706607580359149,25135.526101357922
596,4.149045087758502,25135.526101357922
597,3.9831626734892653,25135.526101357922
598,4.026887344113261,25135.526101357922
599,4.174907050250725,25135.526101357922
600,4.202333729403339,25135.526101357922
601,3.8527351977923443,25135.526101357922
602,3.596769497265156,25135.526101357922
603,3.299890122655445,25135.526101357922
604,3.351672455220735,25135.526101357922
605,3.065066625198799,25135.526101357922
606,3.1963255336939533,25135.526101357922
607,3.4087488384635423,25135.526101357922
608,3.3485713449385544,25135.526101357922
609,3.1973235130196653,25135.526101357922
610,3.107706377798208,25135.526101357922
611,3.2867610226692534,25135.526101357922
612,3.758005852294526,25135.526101357922
613,4.134135037269343,25135.526101357922
614,4.247431466557619,25135.526101357922
615,4.071924876233984,25135.526101357922
616,3.8819169054066114,25135.526101357922
617,3.953144021577824,25135.526101357922
618,3.928357075285524,25135.526101357922
619,4.254587350560389,25135.526101357922
620,4.4320881860923675,25135.526101357922
621,4.3779765237965975,25135.526101357922
622,4.496856810325524,25135.526101357922
623,4.730593497891224,25135.526101357922
624,4.765554024469221,25135.526101357922
625,4.8419135135180875,25135.526101357922
626,5.0302217082987175,25135.526101357922
627,5.3404805931897705,25135.526101357922
628,5.291631201447091,25135.526101357922
629,5.546298621050927,25135.526101357922
630,5.39654232303943,25135.526101357922
631,5.000245248411389,25135.526101357922
632,5.005158047547083,25135.526101357922
633,5.429402772620931,25135.526101357922
634,5.1610587080545525,25135.526101357922
635,4.638838180421535,25135.526101357922
636,4.493427607355686,25135.526101357922
637,4.531306793755815,25135.526101357922
638,4.3716263767806725,25135.526101357922
639,4.5506515746575,25135.526101357922
640,5.00992310385178,25135.526101357922
641,4.804049707759611,25135.526101357922
642,4.6233236090983345,25135.526101357922
643,4.359957450805653,25135.526101357922
644,4.778766162492143,25135.526101357922
645,4.67842711906601,25135.526101357922
646,4.561731667318909,25135.526101357922
647,4.447427248152916,25135.526101357922
648,4.280011777948373,25135.526101357922
649,4.484302055123059,25135.526101357922
650,4.452392332553026,25135.526101357922
651,4.202565214797505,25135.526101357922
652,4.305905541282166,25135.526101357922
653,4.244020681508098,25135.526101357922
654,4.602497574748838,25135.526101357922
655,4.5133035962514,25135.526101357922
656,4.44802280189986,25135.526101357922
657,4.370547762203212,25135.526101357922
658,4.148563895450489,25135.526101357922
659,4.083819565870202,25135.526101357922
660,4.144870699138995,25135.526101357922
661,3.9430574784249957,25135.526101357922
662,3.820476484812183,25135.526101357922
663,3.786098269109368,25135.526101357922
664,3.714953032392406,25135.526101357922
665,3.723740591002778,25135.526101357922
666,4.036078239533387,25135.526101357922
667,4.264905201766371,25135.526101357922
668,4.078997101204401,25135.526101357922
669,4.294453270211689,25135.526101357922
670,4.4839329516153,25135.526101357922
671,4.825908975505351,25135.526101357922
672,5.127431483758698,25135.526101357922
673,5.78979225611071,25135.526101357922
674,5.873043969447988,25135.526101357922
675,5.7927467764107,25135.526101357922
676,5.807592731716862,25135.526101357922
677,5.733451805492155,25135.526101357922
678,6.140944230124217,25135.526101357922
679,5.978375808949838,25135.526101357922
680,5.824037468666055,25135.526101357922
681,5.926563061682282,25135.526101357922
682,6.136519979638443,25135.526101357922
683,5.569004466213053,25135.526101357922
684,5.430757331880652,25135.526101357922
685,5.31566135123921,25135.526101357922
686,5.397877403193006,25135.526101357922
687,4.893967251157028,25135.526101357922
688,4.967445735100125,25135.526101357922
689,4.790235480764272,25135.526101357922
690,4.570243705120176,25135.526101357922
691,4.454829947138993,25135.526101357922
692,4.162581689323849,25135.526101357922
693,3.764291484130644,25135.526101357922
694,3.66669418828692,25135.526101357922
695,3.8625987549512937,25135.526101357922
696,3.9328480072322396,25135.526101357922
697,3.9598935089681953,25135.526101357922
698,3.914973306657814,25135.526101357922
699,3.763137996168662,25135.526101357922
700,3.9702007156161017,25135.526101357922
701,3.9680697119615322,25135.526101357922
702,3.7478952095879454,25135.526101357922
703,3.692254897897953,25135.526101357922
704,3.5421934102751966,25135.526101357922
705,3.4645610989471067,25135.526101357922
706,3.3683682512159003,25135.526101357922
707,3.0109848848174603,25135.526101357922
708,3.117128495941321,25135.526101357922
709,3.2452536860968797,25135.526101357922
710,3.375557273732839,25135.526101357922
711,3.2585465566729597,25135.526101357922
712,3.4405676473405493,25135.526101357922
713,3.490598693274632,25135.526101357922
714,3.5745800211751404,25135.526101357922
715,3.6695424214808887,25135.526101357922
716,3.594879896401219,25135.526101357922
717,4.004369825325761,25135.526101357922
718,4.147651875409903,25135.526101357922
719,4.280675945339005,25135.526101357922
720,3.971621690533256,25135.526101357922
721,3.921874532889669,25135.526101357922
722,3.8748239515530054,25135.526101357922
723,3.885529620206423,25135.526101357922
724,3.6411032433226698,25135.526101357922
725,3.573721080616329,25135.526101357922
726,3.7002472297071503,25135.526101357922
727,3.7126705048532145,25135.526101357922
728,3.919504633709734,25135.526101357922
729,4.289159820038963,25135.526101357922
730,4.025680283910846,25135.526101357922
731,4.030499912254529,25135.526101357922
732,3.906265638822359,25135.526101357922
733,4.083322226564078,25135.526101357922
734,4.409883056663536,25135.526101357922
735,4.42910490102988,25135.526101357922
736,4.1650408299393415,25135.526101357922
737,3.9659430265482696,25135.526101357922
738,3.7812189055945775,25135.526101357922
739,3.6013181638762406,25135.526101357922
740,3.5624638418572583,25135.526101357922
741,3.5895756422551837,25135.526101357922
742,3.532434097098174,25135.526101357922
743,3.7428335191269055,25135.526101357922
744,4.110926060131337,25135.526101357922
745,4.254029932107457,25135.526101357922
746,4.113521729828089,25135.526101357922
747,4.025045814163821,25135.526101357922
748,4.038198169230225,25135.526101357922
749,3.9533104915096,25135.526101357922
750,3.515523062099224,25135.526101357922
751,3.4159053882618746,25135.526101357922
752,3.412737892881303,25135.526101357922
753,3.158761463687599,25135.526101357922
754,2.881836567709318,25135.526101357922
755,2.7269108971585885,25135.526101357922
756,2.6767698896274843,25135.526101357922
757,2.626878085382543,25135.526101357922
758,2.4928351515184906,25135.526101357922
759,2.412826809679885,25135.526101357922
760,2.341926408625833,25135.526101357922
761,2.2203759375462693,25135.526101357922
762,2.2777963735860385,25135.526101357922
763,2.0464775453191164,25135.526101357922
764,1.9199863643307624,25135.526101357922
765,1.850083353568003,25135.526101357922
766,1.9291570927734678,25135.526101357922
767,1.9025835502903303,25135.526101357922
768,1.9301650960017815,25135.526101357922
769,1.9608100886842974,25135.526101357922
770,2.031897204117704,25135.526101357922
