iter,sigma,best_value
1,1.0575166993507714,85497735610.71732
2,1.2372586277928914,84132846740.02945
3,1.5472394980391635,80805100970.81227
4,2.1813388478670235,77289703314.66772
5,2.998690287791208,77289703314.66772
6,4.390228487628389,71411899045.59369
7,6.228027679252305,61338279575.359856
8,8.907198314537874,52336601360.50095
9,13.16355973245471,37756826076.05973
10,17.068117099824402,37756826076.05973
11,23.49576821134476,26193739921.86104
12,30.281682993551524,26193739921.86104
13,41.24340627374537,8284743761.79913
14,54.23252339559616,8284743761.79913
15,64.00870057334483,8284743761.79913
16,74.08719437354098,8284743761.79913
17,84.50598789796709,8284743761.79913
18,83.32443469906744,8284743761.79913
19,84.19967685679566,8284743761.79913
20,75.39677748077173,8284743761.79913
21,75.30841675774192,8284743761.79913
22,83.32864915315294,8284743761.79913
23,81.56278588883754,8284743761.79913
24,76.9027838509901,8284743761.79913
25,75.94623608089609,8284743761.79913
26,77.96322518764288,8284743761.79913
27,74.28718279221314,8284743761.79913
28,71.28251298216111,8284743761.79913
29,73.78046291601589,8284743761.79913
30,72.03508275662428,8284743761.79913
31,75.86377623177596,8284743761.79913
32,67.77907562523231,8284743761.79913
33,64.19012628371213,8284743761.79913
34,65.63234796273363,8284743761.79913
35,65.40120525859018,8284743761.79913
36,65.11831926808783,8284743761.79913
37,65.3565037701672,8284743761.79913
38,74.91435846065166,8284743761.79913
39,87.17195582980574,8284743761.79913
40,86.76942943428485,8284743761.79913
41,98.9603550172401,8284743761.79913
42,97.20344305485327,8284743761.79913
43,96.33488908054349,8284743761.79913
44,89.52702336330718,8284743761.79913
45,93.1840054435548,8284743761.79913
46,96.48490436245646,8284743761.79913
47,89.20019743959166,8284743761.79913
48,84.96893501392115,8284743761.79913
49,83.30832200767928,8284743761.79913
50,81.82003452206213,8284743761.79913
51,83.65029301751682,8284743761.79913
52,78.84684300422084,8284743761.79913
53,79.30673265457797,8284743761.79913
54,75.16313106458149,8284743761.79913
55,77.99907350575427,8284743761.79913
56,76.50577709836227,8284743761.79913
57,74.49194144382692,8284743761.79913
58,73.70348396133215,8284743761.79913
59,76.63764625810825,8284743761.79913
60,87.37885158120177,8284743761.79913
61,92.68929383479157,8284743761.79913
62,92.84335419644309,8284743761.79913
63,96.73744675917074,8284743761.79913
64,95.28602592419008,8284743761.79913
65,97.72545534903098,8284743761.79913
66,96.0007063521691,8284743761.79913
67,90.91465434993768,8284743761.79913
68,88.73568549777352,8284743761.79913
69,86.76005878665451,8284743761.79913
70,84.46289595181118,8284743761.79913
71,80.50133124110376,8284743761.79913
72,73.02917370160682,8284743761.79913
73,70.17199084881341,8284743761.79913
74,69.99918711849905,8284743761.79913
75,69.0985862072766,8284743761.79913
76,66.58172266100098,8284743761.79913
77,64.7587256836614,8284743761.79913
78,61.29697672768513,8284743761.79913
79,63.46306996479359,8284743761.79913
80,58.508879008729735,8284743761.79913
81,60.99572557053561,8284743761.79913
82,60.45969490016703,8284743761.79913
83,60.56230688543266,8284743761.79913
84,60.481382835728375,8284743761.79913
85,64.36661231900534,8284743761.79913
86,64.74211396653878,8284743761.79913
87,65.12474638583936,8284743761.79913
88,68.82769813394442,8284743761.79913
89,74.23693264184442,8284743761.79913
90,76.38221216538794,8284743761.79913
91,81.09332763117821,8284743761.79913
92,84.06542740633041,8284743761.79913
93,78.68102125983405,8284743761.79913
94,81.73468607498499,8284743761.79913
95,82.04681243453884,8284743761.79913
96,82.48824412257042,8284743761.79913
97,78.88621596751445,8284743761.79913
98,72.842883559865,8284743761.79913
99,72.65624800287446,8284743761.79913
100,72.19438585246743,8284743761.79913
101,73.33559439119617,8284743761.79913
102,76.69807411057043,8284743761.79913
103,76.85198117284423,8284743761.79913
104,75.21259975292296,8284743761.79913
105,75.48010095273476,8284743761.79913
106,72.75646137129993,8284743761.79913
107,68.63340009930238,8284743761.79913
108,68.47570711501513,8284743761.79913
109,71.31207404454605,8284743761.79913
110,70.05023611832709,8284743761.79913
111,70.86105438339855,8284743761.79913
112,75.1198982688169,8284743761.79913
113,72.09772333109198,8284743761.79913
114,73.52410838097445,8284743761.79913
115,77.25898994513446,8284743761.79913
116,84.21278893282262,8284743761.79913
117,98.3152973693124,8284743761.79913
118,96.52349759557099,8284743761.79913
119,94.65824644361284,8284743761.79913
120,92.69509726006447,8284743761.79913
121,92.01066457959993,8284743761.79913
122,96.69310530354765,8284743761.79913
123,95.50691423851353,8284743761.79913
124,93.91433622472292,8284743761.79913
125,102.84098742329712,8284743761.79913
126,104.13154498894814,8284743761.79913
127,108.71631651564208,8284743761.79913
128,107.55273599073612,8284743761.79913
129,105.42184178588738,8284743761.79913
130,115.6163264656328,8284743761.79913
131,113.97952349321629,8284743761.79913
132,121.47305924960598,8284743761.79913
133,114.50936174707374,8284743761.79913
134,119.12757766234685,8284743761.79913
135,114.31570549915425,8284743761.79913
136,119.20215048512668,8284743761.79913
137,115.31892088014229,8284743761.79913
138,104.17205631579877,8284743761.79913
139,95.88023693759821,8284743761.79913
140,102.63149609399777,8284743761.79913
141,98.25324774056796,8284743761.79913
142,93.77353115101293,8284743761.79913
143,91.47924593108945,8284743761.79913
144,93.19612344275497,8284743761.79913
145,92.38043877885055,8284743761.79913
146,96.89188638251233,8284743761.79913
147,100.63187273912212,8284743761.79913
148,103.36509713562374,8284743761.79913
149,106.5228801673619,8284743761.79913
150,98.09712939172466,8284743761.79913
151,94.16727941415571,8284743761.79913
152,96.6755272960108,8284743761.79913
153,100.97623254102899,8284743761.79913
154,97.87178614475668,8284743761.79913
155,95.16383630937523,8284743761.79913
156,99.59713395480382,8284743761.79913
157,96.2107333948122,8284743761.79913
158,91.00887411383702,8284743761.79913
159,85.91350054682165,8284743761.79913
160,84.17245218313747,8284743761.79913
161,92.51914315893096,8284743761.79913
162,89.37508815503652,8284743761.79913
163,89.38163690059983,8284743761.79913
164,83.79622964441596,8284743761.79913
165,81.62827624764117,8284743761.79913
166,78.4528696442764,8284743761.79913
167,79.09767290987392,8284743761.79913
168,75.02479311888912,8284743761.79913
169,71.33249105684958,8284743761.79913
170,65.94459643466487,8284743761.79913
171,62.627815313015574,8284743761.79913
172,63.631542070957686,8284743761.79913
173,66.16391214102713,8284743761.79913
174,66.38132240964424,8284743761.79913
175,61.20636789285127,8284743761.79913
176,59.08324183370249,8284743761.79913
177,63.02246871611689,8284743761.79913
178,63.98825282566513,8284743761.79913
179,70.54437465207353,8284743761.79913
180,74.52484048252875,8284743761.79913
181,70.54282391747124,8284743761.79913
182,71.32588416665143,8284743761.79913
183,63.43716391310649,8284743761.79913
184,61.93418530540781,8284743761.79913
185,60.35196088272749,8284743761.79913
186,62.35931134870947,8284743761.79913
187,56.496916934831646,8284743761.79913
188,57.61716137078014,8284743761.79913
189,58.0592365610845,8284743761.79913
190,58.454297993894976,8284743761.79913
191,61.01082134580749,8284743761.79913
192,61.42661580315941,8284743761.79913
193,60.58288844276237,8284743761.79913
194,62.146097289172886,8284743761.79913
195,67.1451089003609,8284743761.79913
196,75.45436474156897,8284743761.79913
197,91.78792934432022,8284743761.79913
198,95.68317175258578,8284743761.79913
199,93.56580880165171,8284743761.79913
200,95.23782259089629,8284743761.79913
201,94.4582117032219,8284743761.79913
202,90.840856604415,8284743761.79913
203,94.52976093088974,8284743761.79913
204,99.91763036650413,8284743761.79913
205,96.14150619805433,8284743761.79913
206,104.08675016506791,8284743761.79913
207,101.73320935528498,8284743761.79913
208,110.86521042268379,8284743761.79913
209,117.63252045482551,8284743761.79913
210,122.94529197176011,8284743761.79913
211,129.2798392407619,8284743761.79913
212,123.89501620423702,8284743761.79913
213,121.57802984131973,8284743761.79913
214,128.50490947264115,8284743761.79913
215,134.25636121544824,8284743761.79913
216,135.37847254855728,8284743761.79913
217,130.06787130969352,8284743761.79913
218,125.11630279517067,8284743761.79913
219,120.49186255907121,8284743761.79913
220,117.66720735535998,8284743761.79913
221,119.35843530614586,8284743761.79913
222,116.32153093047269,8284743761.79913
223,121.39122226018006,8284743761.79913
224,112.97453317028726,8284743761.79913
225,111.63839165210055,8284743761.79913
226,111.6732192588327,8284743761.79913
227,109.63498260015984,8284743761.79913
228,115.28905063478597,8284743761.79913
229,116.00889344022292,8284743761.79913
230,111.13364244474613,8284743761.79913
231,106.43593602285061,8284743761.79913
232,105.43041167255063,8284743761.79913
233,112.70865410280598,8284743761.79913
234,110.00196379657069,8284743761.79913
235,104.44969550082315,8284743761.79913
236,99.60867656535191,8284743761.79913
237,100.89231246583762,8284743761.79913
238,100.63265867043381,8284743761.79913
239,100.96947049960164,8284743761.79913
240,103.95189997976043,8284743761.79913
241,105.95896718269334,8284743761.79913
242,100.11648153587772,8284743761.79913
243,104.44848824298937,8284743761.79913
244,101.42422967447021,8284743761.79913
245,95.19610093921372,8284743761.79913
246,94.08042855915798,8284743761.79913
247,98.47126682642008,8284743761.79913
248,95.4641604983033,8284743761.79913
249,91.03898327042447,8284743761.79913
250,92.69370585770476,8284743761.79913
251,89.50267114074775,8284743761.79913
252,88.73322720973667,8284743761.79913
253,95.41016407976387,8284743761.79913
254,99.96753213024482,8284743761.79913
255,101.76200193485067,8284743761.79913
256,101.35812553610472,8284743761.79913
257,93.07789456289107,8284743761.79913
258,87.25965957725393,8284743761.79913
259,85.46124390100876,8284743761.79913
260,82.45185658514707,8284743761.79913
261,82.11676794113559,8284743761.79913
262,76.94504102463584,8284743761.79913
263,75.37022240738209,8284743761.79913
264,79.42477194826449,8284743761.79913
265,83.2812893859987,8284743761.79913
266,88.20537603928608,8284743761.79913
267,90.3177018613551,8284743761.79913
268,83.96780005715948,8284743761.79913
269,86.66401324063962,8284743761.79913
270,90.44786535931634,8284743761.79913
271,91.89916304799885,8284743761.79913
272,99.25622039276797,8284743761.79913
273,107.73647918891703,8284743761.79913
274,107.68327541055984,8284743761.79913
275,111.73359684589501,8284743761.79913
276,114.55491592206192,8284743761.79913
277,109.54355672814951,8284743761.79913
278,105.72535511002746,8284743761.79913
279,99.93839779658622,8284743761.79913
280,95.95977664914993,8284743761.79913
281,89.88312753753858,8284743761.79913
282,95.86397854526653,8284743761.79913
283,102.39826815577543,8284743761.79913
284,108.76692554155508,8284743761.79913
285,113.42397504134544,8284743761.79913
286,114.79792494918145,8284743761.79913
287,104.94633492585545,8284743761.79913
288,100.90228401724885,8284743761.79913
289,101.11680234015476,8284743761.79913
290,96.40361567251792,8284743761.79913
291,87.01536290898673,8284743761.79913
292,82.08374247741168,8284743761.79913
293,83.749484616775,8284743761.79913
294,76.77538832707363,8284743761.79913
295,74.91521684538785,8284743761.79913
296,73.10591173144903,8284743761.79913
297,73.86781803245157,8284743761.79913
298,72.9106076106029,8284743761.79913
299,71.96758648395254,8284743761.79913
300,74.13713861075567,8284743761.79913
301,72.4907968561299,8284743761.79913
302,69.36465002204659,8284743761.79913
303,74.53510262934961,8284743761.79913
304,74.11709258176396,8284743761.79913
305,72.77415578872939,8284743761.79913
306,76.63253707003436,8284743761.79913
307,75.2350239987474,8284743761.79913
308,74.32998779835434,8284743761.79913
309,71.54656476807354,8284743761.79913
310,70.37599233126384,8284743761.79913
311,71.69915677032496,8284743761.79913
312,79.40069682843308,8284743761.79913
313,76.86727801421576,8284743761.79913
314,80.610587786132,8284743761.79913
315,76.88132989330063,8284743761.79913
316,72.78984166972923,8284743761.79913
317,70.76169290823836,8284743761.79913
318,69.44404676197412,8284743761.79913
319,72.0863213692388,8284743761.79913
320,82.36415785001472,8284743761.79913
321,91.9802204180981,8284743761.79913
322,97.33285542187409,8284743761.79913
323,97.81396674353513,8284743761.79913
324,94.28343821555407,8284743761.79913
325,86.75429935074764,8284743761.79913
326,83.38536295955375,8284743761.79913
327,83.94764519719376,8284743761.79913
328,80.9501713025777,8284743761.79913
329,84.0647983522781,8284743761.79913
330,93.53790652488703,8284743761.79913
331,93.64369363049941,8284743761.79913
332,88.8241715874768,8284743761.79913
333,90.24519702609503,8284743761.79913
334,87.02622415286379,8284743761.79913
335,92.32712772568568,8284743761.79913
336,109.2678019392665,8284743761.79913
337,113.83709551492866,8284743761.79913
338,102.4635123851172,8284743761.79913
339,101.93503624023478,8284743761.79913
340,109.04607036041733,8284743761.79913
341,110.50099986152456,8284743761.79913
342,102.59209608037494,8284743761.79913
343,107.82571678457018,8284743761.79913
344,109.35034368892262,8284743761.79913
345,97.59785492680352,8284743761.79913
346,92.8257257881259,8284743761.79913
347,87.02499489307594,8284743761.79913
348,82.5549463599217,8284743761.79913
349,83.3249543792153,8284743761.79913
350,87.51989568691938,8284743761.79913
351,91.2432882408609,8284743761.79913
352,98.1994960371324,8284743761.79913
353,90.41113247440393,8284743761.79913
354,87.20741230216886,8284743761.79913
355,83.37846498701373,8284743761.79913
356,84.44408495600145,8284743761.79913
357,83.19484990038505,8284743761.79913
358,86.20701873542615,8284743761.79913
359,88.92689445658527,8284743761.79913
360,94.89887284317508,8284743761.79913
361,94.060674209495,8284743761.79913
362,82.24838854966967,8284743761.79913
363,83.15834688848719,8284743761.79913
364,82.7068344824007,8284743761.79913
365,85.50765842967424,8284743761.79913
366,81.23079794172864,8284743761.79913
367,79.25334204013599,8284743761.79913
368,77.73154735803308,8284743761.79913
369,80.68618634984477,8284743761.79913
370,82.07807428003471,8284743761.79913
371,88.12592655429086,8284743761.79913
372,97.64699602712201,8284743761.79913
373,106.72094465946823,8284743761.79913
374,108.12586036386908,8284743761.79913
375,114.00835592849222,8284743761.79913
376,117.27376266400769,8284743761.79913
377,114.84600246778774,8284743761.79913
378,117.98165029507352,8284743761.79913
379,126.14381073629843,8284743761.79913
380,135.2286211206042,8284743761.79913
381,130.33555755998842,8284743761.79913
382,137.52182015118683,8284743761.79913
383,131.0641183134068,8284743761.79913
384,129.051923297669,8284743761.79913
385,117.06419269116851,8284743761.79913
386,110.98657303877621,8284743761.79913
387,111.33642780032223,8284743761.79913
388,109.46528595768125,8284743761.79913
389,129.77723425524871,8284743761.79913
390,143.06958705448025,8284743761.79913
391,151.23975776297817,8284743761.79913
392,162.69481819650164,8284743761.79913
393,155.18874090385523,8284743761.79913
394,154.7424364035444,8284743761.79913
395,148.52455791612942,8284743761.79913
396,147.4209367831632,8284743761.79913
397,147.35090449939705,8284743761.79913
398,155.14045201918242,8284743761.79913
399,142.3892247745661,8284743761.79913
400,141.16459405876284,8284743761.79913
401,143.6347495004892,8284743761.79913
402,146.13407816830903,8284743761.79913
403,148.18353137897503,8284743761.79913
404,155.26788630040872,8284743761.79913
405,174.9074104542228,8284743761.79913
406,194.76794517805635,8284743761.79913
407,192.2974530832809,8284743761.79913
408,189.3185607634448,8284743761.79913
409,199.33019616991882,8284743761.79913
