iter,sigma,best_value
1,0.9312712805521801,21.625891668814578
2,0.8880291944608255,21.505339078110637
3,0.8628854841948866,21.5030184672797
4,0.8369250378509254,21.5030184672797
5,0.8151938065065665,21.5030184672797
6,0.7848272717695273,21.49343839329987
7,0.7553443048328714,21.372223759767337
8,0.7477822371203728,21.372223759767337
9,0.730331371242018,21.372223759767337
10,0.7210420736188387,21.372223759767337
11,0.7174398133101367,21.33942716500014
12,0.7236554708099783,21.200725771651918
13,0.7233881308630977,21.200725771651918
14,0.728417687398638,21.200725771651918
15,0.7240688906544841,21.200725771651918
16,0.714183525144013,21.200725771651918
17,0.6946804041981427,21.200725771651918
18,0.682391901884838,21.200725771651918
19,0.6773628178736211,21.200725771651918
20,0.6743752358376149,21.200725771651918
21,0.6898912318187496,21.200725771651918
22,0.7099403684055571,21.200725771651918
23,0.7274993526813549,21.200725771651918
24,0.7349856780001741,21.200725771651918
25,0.7474438278037682,21.200725771651918
26,0.7557764498678547,21.200725771651918
27,0.7741377240089261,21.200725771651918
28,0.7651795886235059,21.200725771651918
29,0.7651466549208994,21.200725771651918
30,0.7680467476297487,21.200725771651918
31,0.772299075304765,21.200725771651918
32,0.7629314570172149,21.200725771651918
33,0.7645970758089444,21.200725771651918
34,0.7467069937979905,21.200725771651918
35,0.7329662968928005,21.200725771651918
36,0.7261158072550643,21.200725771651918
37,0.7023768142873027,21.200725771651918
38,0.6961098312468068,21.200725771651918
39,0.6912777651419969,21.200725771651918
40,0.6785384122667866,21.200725771651918
41,0.6708529679176006,21.200725771651918
42,0.6644240253645447,21.200725771651918
43,0.6638364613549759,21.200725771651918
44,0.6587345217547974,21.200725771651918
45,0.6616903304000583,21.200725771651918
46,0.658970001350639,21.200725771651918
47,0.6570193578791482,21.200725771651918
48,0.6523478179008495,21.200725771651918
49,0.662809087860041,21.200725771651918
50,0.6636384312674725,21.200725771651918
51,0.6487136443702045,21.200725771651918
52,0.6313147401777034,21.200725771651918
53,0.6233219670796227,21.200725771651918
54,0.6479411776338012,21.200725771651918
55,0.6574809578957919,21.200725771651918
56,0.6763268468654666,21.200725771651918
57,0.703894296974769,21.200725771651918
58,0.7321504976634711,21.200725771651918
59,0.7487556189885172,21.200725771651918
60,0.7677433325748436,21.200725771651918
61,0.7668833143708707,21.200725771651918
62,0.7630482409252461,21.200725771651918
63,0.7511684221857674,21.200725771651918
64,0.7449752687556017,21.200725771651918
65,0.7474691504545888,21.200725771651918
66,0.7695247163135287,21.200725771651918
67,0.7913942239470378,21.200725771651918
68,0.811011852012963,21.200725771651918
69,0.81967865560378,21.200725771651918
70,0.8354978499695906,21.200725771651918
71,0.842119576587971,21.200725771651918
72,0.8618754338386241,21.200725771651918
73,0.8737434204930179,21.200725771651918
74,0.8661744325477978,21.18701027281863
75,0.85572868709142,21.18701027281863
76,0.8483487850570429,21.18701027281863
77,0.8317593875932532,21.173609225800746
78,0.8272824807935518,21.173609225800746
79,0.7993063497097654,21.173609225800746
80,0.7852548523480721,21.173609225800746
81,0.7678778660855049,21.173609225800746
82,0.7571166213328016,21.173609225800746
83,0.7564926943936199,21.173609225800746
84,0.7456918415013891,21.173609225800746
85,0.7457011634412818,21.173609225800746
86,0.7478502539157994,21.173609225800746
87,0.7379349649672442,21.173609225800746
88,0.730556547656285,21.173609225800746
89,0.7173966962906284,21.173609225800746
90,0.7083002510490051,21.173609225800746
91,0.6859196604954643,21.173609225800746
92,0.6687584666238535,21.173609225800746
93,0.6451879884502741,21.173609225800746
94,0.6275527466291596,21.173609225800746
95,0.6112381932371118,21.173609225800746
96,0.5988204284848666,21.173609225800746
97,0.6092922388150669,21.173609225800746
98,0.6084986723909073,21.173609225800746
99,0.5954542886637398,21.173609225800746
100,0.5793356469842925,21.173609225800746
101,0.5704336037001211,21.173609225800746
102,0.5591045922992858,21.173609225800746
103,0.5474954350192021,21.173609225800746
104,0.5536153441176149,21.173609225800746
105,0.547017756040638,21.173609225800746
106,0.5391590768821817,21.173609225800746
107,0.520911885928993,21.173609225800746
108,0.5146871657157646,21.173609225800746
109,0.5225019311404977,21.173609225800746
110,0.5327181167046988,21.173609225800746
111,0.5406578417678533,21.173609225800746
112,0.5436136770418205,21.173609225800746
113,0.5429024910101152,21.173609225800746
114,0.5367611672717308,21.173609225800746
115,0.5177762875383898,21.173609225800746
116,0.5149546290612974,21.173609225800746
117,0.5142718286022283,21.173609225800746
118,0.5072829923866842,21.173609225800746
119,0.49277049386885513,21.173609225800746
120,0.4922799228200865,21.173609225800746
121,0.48594186467450334,21.173609225800746
122,0.4681342346089663,21.173609225800746
123,0.4556548576625456,21.173609225800746
124,0.4393677329311699,21.173609225800746
125,0.428012737432851,21.173609225800746
126,0.42035380103914405,21.173609225800746
127,0.4139201877512815,21.173609225800746
128,0.40680982546840666,21.173609225800746
129,0.4020752797580484,21.173609225800746
130,0.39726063815872364,21.173609225800746
131,0.3922147161250564,21.173609225800746
132,0.382916853281564,21.173609225800746
133,0.3804326384186857,21.173609225800746
134,0.3834225419276377,21.173609225800746
135,0.38921639310913386,21.173609225800746
136,0.3945287078865002,21.173609225800746
137,0.40557253708992946,21.173609225800746
138,0.4311445103807917,21.173609225800746
139,0.45214356778676723,21.173609225800746
140,0.4657078395621826,21.173609225800746
141,0.4713046187617507,21.173609225800746
142,0.47415488780471854,21.173609225800746
143,0.47380590030951597,21.173609225800746
144,0.4635628568919722,21.173609225800746
145,0.46126117279398504,21.173609225800746
146,0.4668220602948592,21.173609225800746
147,0.4707187645722904,21.173609225800746
148,0.4859711988379279,21.173609225800746
149,0.5000393526562432,21.173609225800746
150,0.508470082440446,21.173609225800746
151,0.5091157737199156,21.173609225800746
152,0.5146575798015486,21.173609225800746
153,0.5180605170387886,21.173609225800746
154,0.5117459299986092,21.173609225800746
155,0.507957420075672,21.173609225800746
156,0.49886233231335203,21.173609225800746
157,0.49250037255817847,21.173609225800746
158,0.4983894295772744,21.173609225800746
159,0.5038206792741378,21.173609225800746
160,0.5149107060818245,21.173609225800746
161,0.524673784478519,21.173609225800746
162,0.5262531965499525,21.173609225800746
163,0.53218936521052,21.173609225800746
164,0.5371179401078663,21.173609225800746
165,0.5369603545632098,21.173609225800746
166,0.5428250205907021,21.173609225800746
167,0.5479328118641741,21.173609225800746
168,0.5545958645586926,21.173609225800746
169,0.5486774615382984,21.173609225800746
170,0.5444922457128302,21.173609225800746
171,0.55049335705999,21.173609225800746
172,0.5468362632256178,21.173609225800746
173,0.5435323387059119,21.173609225800746
174,0.5207579685055844,21.173609225800746
175,0.5085422453826729,21.173609225800746
176,0.509243145464242,21.173609225800746
177,0.5087075034813868,21.173609225800746
178,0.5067734148400744,21.173609225800746
179,0.5057985480797214,21.173609225800746
180,0.5249776886048586,21.173609225800746
181,0.543403929776157,21.173609225800746
182,0.5483822578460004,21.173609225800746
