iter,sigma,best_value
1,1.0135152234175877,85277077995.917
2,0.9828658816718421,85277077995.917
3,1.00451690405403,84636456083.83101
4,1.0595538942265101,83330956335.23323
5,1.189466531204726,81162009401.27292
6,1.3644164566121597,80459180011.15527
7,1.6329577921008367,77253194894.88931
8,1.7635556542661066,76723471428.06177
9,1.930914357987804,74438785416.69609
10,2.062871609010423,72810377587.65765
11,2.415251533924342,68214689349.59392
12,2.9429780028228887,63382335532.00588
13,3.51386718370878,61676780492.72918
14,4.1552578444611825,56778497567.44481
15,4.64757995102265,56463955223.29095
16,4.959548457967939,50551629662.835976
17,5.724797849183778,44630881093.50037
18,7.129854292892842,38843278562.15492
19,8.154959148346018,32713759782.005424
20,9.55623285510993,24873889929.795376
21,11.367525936704137,18958235541.204964
22,12.353031154238295,18958235541.204964
23,13.633676116748951,12666655539.957363
24,15.267273218554466,8179744512.022541
25,17.377702995471537,4967738611.087891
26,19.438679856933767,3436096450.0017242
27,23.206831254936027,662410387.8090852
28,26.980670706624625,351861235.50039303
29,29.5557323965715,172250313.02044666
30,30.575323116412413,96196805.67601873
31,30.31826235156981,87716847.07566068
32,30.20677743253104,87716847.07566068
33,28.12505659836949,87716847.07566068
34,26.38658037294725,87716847.07566068
35,24.21854375521092,87716847.07566068
36,23.08901895484295,87716847.07566068
37,21.11126136760394,87716847.07566068
38,19.348559711479176,16158962.107130347
39,18.31073866391249,16158962.107130347
40,16.267896126931166,16158962.107130347
41,15.20426613211695,16158962.107130347
42,14.293260566500134,16158962.107130347
43,14.332930953656108,14932476.165724993
44,13.000450815752414,14932476.165724993
45,12.375602498188911,11464417.129015286
46,11.79538471234681,11464417.129015286
47,10.919757670741653,3166516.0693924185
48,10.387506429035302,3166516.0693924185
49,9.903739587119682,444207.16522102256
50,9.225900441609452,444207.16522102256
51,8.180740001976028,444207.16522102256
52,7.3661627973895465,444207.16522102256
53,6.7190795282517755,444207.16522102256
54,6.507529840656435,444207.16522102256
55,6.538547125838347,444207.16522102256
56,6.251931065013591,444207.16522102256
57,5.514001759959902,271876.31898653705
58,5.173938975281905,241264.44952482104
59,4.935107157574071,241264.44952482104
60,4.433674287652596,204506.60953408366
61,3.953925112937242,204506.60953408366
62,3.8807994859179584,204506.60953408366
63,3.6793288564149025,35249.997111360535
64,3.4311993825049263,35249.997111360535
65,3.143224708294933,6531.810909070904
66,3.027285050447641,6531.810909070904
67,2.9022787110359767,6531.810909070904
68,2.7878808616835498,6531.810909070904
69,2.4859014676494673,6531.810909070904
70,2.269959912942861,6531.810909070904
71,2.153065015572569,6531.810909070904
72,1.9482786697290848,6531.810909070904
73,1.732960675284558,6531.810909070904
74,1.6239199051910427,6531.810909070904
75,1.5634078980306596,3540.3287117617324
76,1.5172289066015017,3540.3287117617324
77,1.511786664995323,3540.3287117617324
78,1.5075695919939236,3540.3287117617324
79,1.4305562346661125,3540.3287117617324
80,1.3994637104844672,3540.3287117617324
81,1.3031450417247743,3540.3287117617324
82,1.2303557028566177,3540.3287117617324
83,1.1219631882861636,3540.3287117617324
84,1.0368185763951294,3540.3287117617324
85,0.9733950337773825,3540.3287117617324
86,0.908637930634345,3540.3287117617324
87,0.8265945785803573,3540.3287117617324
88,0.7533039814544379,3540.3287117617324
89,0.7118108630883282,3540.3287117617324
90,0.6958346777591747,3540.3287117617324
91,0.6308018652659441,3540.3287117617324
92,0.5841394327779192,2830.716497260662
93,0.5288447220422554,2830.716497260662
94,0.5120712811914535,2830.716497260662
95,0.5159231517754829,2830.716497260662
96,0.5393165226450449,2629.9326773863777
97,0.5524337308942057,2336.980486479223
98,0.5361452226599179,1976.2100584747539
99,0.527923676237359,1976.2100584747539
100,0.5203786228488866,1787.3387406388606
101,0.508001732681344,1787.3387406388606
102,0.49740539692171915,1501.1555998121162
103,0.49320551365925874,1401.278632429586
104,0.5021723401143525,1401.278632429586
105,0.4890668860080606,1362.382654176394
106,0.4461414992019083,1298.028094244149
107,0.43451934399500103,1298.028094244149
108,0.4035543078024296,1298.028094244149
109,0.40990245796090274,1281.1833239006828
110,0.43381469933943156,1281.1833239006828
111,0.4148333804068216,1208.237327489576
112,0.4216423941095991,1208.237327489576
113,0.39628817841560543,1208.237327489576
114,0.36751572027627627,1137.3213387257094
115,0.3325364693935585,1137.3213387257094
116,0.30902450657066116,1137.3213387257094
117,0.3116825949204616,1117.779268218597
118,0.3160881404124365,1044.6899180398336
119,0.3162097586110617,1044.6899180398336
120,0.3302549711376778,1019.5815467747312
121,0.3447973154738976,1019.5815467747312
122,0.32077715347973873,1013.0559629509487
123,0.3216343165247942,977.8698125660519
