iter,sigma,best_value
1,1.086797715705143,85790873449.27295
2,1.2756952229053662,83538692298.69159
3,1.6279420951555104,80162653062.01263
4,2.1398052211369327,76782047985.97548
5,2.9418801867534317,74342884747.83057
6,4.084694445460704,69674365200.8983
7,5.5669076102870685,61441853742.693344
8,8.008445831136347,48831415568.220436
9,12.61412759873388,39607046519.08707
10,19.004840357379727,34298776448.831295
11,25.80014856913257,32313879582.100643
12,33.59693973554149,15790258684.479748
13,42.52050702649839,15790258684.479748
14,52.29130643088294,15790258684.479748
15,59.63032676342298,15790258684.479748
16,59.626479307423146,15790258684.479748
17,62.34880891891196,15790258684.479748
18,66.8954446679228,15790258684.479748
19,68.52096472666476,15790258684.479748
20,68.06004026893815,15790258684.479748
21,68.23593238454875,15790258684.479748
22,66.78755668772821,15790258684.479748
23,69.56523964904774,15790258684.479748
24,65.92727572415797,15790258684.479748
25,65.67010339360667,15790258684.479748
26,64.49421561005579,15790258684.479748
27,65.68871421617352,15790258684.479748
28,62.86157160730286,15790258684.479748
29,61.55515537216876,5416924000.578716
30,59.629869777756845,5416924000.578716
31,61.87903088427068,5416924000.578716
32,61.24279596751832,5416924000.578716
33,58.8672265326029,5416924000.578716
34,57.42045145736403,5416924000.578716
35,52.655941920581924,5416924000.578716
36,49.31859913855461,5416924000.578716
37,52.58748982148384,5416924000.578716
38,52.34139816617427,5416924000.578716
39,50.71422295196786,5416924000.578716
40,51.16862431672775,5416924000.578716
41,51.61734778974562,5416924000.578716
42,53.02549168547614,5416924000.578716
43,50.45279360119738,5416924000.578716
44,47.54052975132067,5416924000.578716
45,45.030930618958386,5416924000.578716
46,41.57864909672685,5416924000.578716
47,41.886165404297095,5416924000.578716
48,45.70138765442893,5416924000.578716
49,49.78891395361279,5416924000.578716
50,53.813701468452905,5416924000.578716
51,55.012077450461376,5416924000.578716
52,59.72799796984916,5416924000.578716
53,60.2787797027507,5416924000.578716
54,59.76764227702296,5416924000.578716
55,56.38205950901283,5416924000.578716
56,56.50484084160946,5416924000.578716
57,57.73291066880194,5416924000.578716
58,56.66915710132968,5416924000.578716
59,56.92928264067895,5416924000.578716
60,52.066464535023464,5416924000.578716
61,49.723271229677735,5416924000.578716
62,50.60826110474032,5416924000.578716
63,44.97078680840545,5416924000.578716
64,42.231396430061324,5416924000.578716
65,43.14591058821294,5416924000.578716
66,41.23681951013744,5416924000.578716
67,39.07852578676611,5416924000.578716
68,37.923849436205806,5416924000.578716
69,37.95901145496747,5416924000.578716
70,41.848293516415936,5416924000.578716
71,45.539473160673346,5416924000.578716
72,46.428905897568484,5416924000.578716
73,49.32626157582059,5416924000.578716
74,54.432304585578095,5416924000.578716
75,60.38632066148913,5416924000.578716
76,64.12411006002765,5416924000.578716
77,62.50182278641619,5416924000.578716
78,60.089789302448374,5416924000.578716
79,68.18191639544911,5416924000.578716
80,68.72263415836355,5416924000.578716
81,68.98822520191014,5416924000.578716
82,71.81508355099972,5416924000.578716
83,75.6543693878144,5416924000.578716
84,75.9917758833895,5416924000.578716
85,75.43979173440093,5416924000.578716
86,73.06442322595116,5416924000.578716
87,69.69056506819163,5416924000.578716
88,66.53116018589927,5416924000.578716
89,65.26105119320232,5416924000.578716
90,62.0598501441199,5416924000.578716
91,57.800798681380044,5416924000.578716
92,55.683875760668414,5416924000.578716
93,57.61091911735598,5416924000.578716
94,56.173734926286315,5416924000.578716
