iter,sigma,best_value
1,0.9002801602756662,21.362170700463253
2,0.8511581473501552,21.362170700463253
3,0.8014027669873355,21.362170700463253
4,0.8271776478930439,20.848412521752294
5,0.8505298920837565,20.848412521752294
6,0.8907685653500674,20.848412521752294
7,0.898841187647744,20.848412521752294
8,0.9020530924971983,20.848412521752294
9,0.9110409228639692,20.848412521752294
10,0.8635715065898054,20.848412521752294
11,0.8249882428145896,20.848412521752294
12,0.8522814057872444,20.848412521752294
13,0.9063220756414411,20.848412521752294
14,0.9422693707104361,20.848412521752294
15,0.8212765052780564,20.848412521752294
16,0.7418381692648448,20.848412521752294
17,0.7172519483347062,20.848412521752294
18,0.7578621439163237,20.848412521752294
19,0.7886758022491498,20.848412521752294
20,0.8066341318741334,20.848412521752294
21,0.7978805424471118,20.848412521752294
22,0.7883346222636044,20.848412521752294
23,0.7542168024427147,20.848412521752294
24,0.7542331375975106,20.848412521752294
25,0.7402534485191453,20.848412521752294
26,0.7595505535713746,20.848412521752294
27,0.7453135195812144,20.848412521752294
28,0.7116920804807915,20.848412521752294
29,0.6748340124847081,20.848412521752294
30,0.6618688532533086,20.848412521752294
31,0.6619751005481673,20.848412521752294
32,0.7152564162612506,20.848412521752294
33,0.6971567686058524,20.848412521752294
34,0.7029321700177257,20.848412521752294
35,0.7038711610929538,20.848412521752294
36,0.7468804514853761,20.848412521752294
37,0.7674237809280503,20.848412521752294
38,0.7689550420980993,20.848412521752294
39,0.7615180532998935,20.848412521752294
40,0.7474972308141801,20.848412521752294
41,0.7520481974912419,20.848412521752294
42,0.7798588175350576,20.848412521752294
43,0.7616321485184081,20.848412521752294
44,0.7283682658832591,20.848412521752294
45,0.6863922175260796,20.848412521752294
46,0.6655285900048639,20.848412521752294
47,0.6359907375779434,20.848412521752294
48,0.6400581864662757,20.848412521752294
49,0.6268374877749565,20.848412521752294
50,0.5956699477382853,20.848412521752294
51,0.5853889699801679,20.848412521752294
52,0.5802245418913543,20.848412521752294
53,0.6216061324892048,20.848412521752294
54,0.6770185124276764,20.848412521752294
55,0.712375705385902,20.848412521752294
56,0.7554376366135972,20.848412521752294
57,0.765971924816256,20.848412521752294
58,0.8117889234864918,20.848412521752294
59,0.8582947109452468,20.848412521752294
60,0.9334164493788407,20.848412521752294
61,0.9457227469027905,20.848412521752294
62,0.9369238648796511,20.848412521752294
63,0.9291473829062117,20.848412521752294
64,0.9409569734683303,20.848412521752294
65,0.945031129052341,20.848412521752294
66,1.024500079021574,20.848412521752294
67,1.0375782602753856,20.848412521752294
68,1.064652403856312,20.848412521752294
69,1.046115497685165,20.848412521752294
