iter,sigma,best_value
1,0.9790504141941199,2834577.818743311
2,1.0379298895666587,2788967.8876061304
3,1.2775199420326762,2779775.124212266
4,1.584266837176697,2727217.1642922335
5,2.1881506281865244,2638617.665270874
6,3.1643125592139025,2533903.336297822
7,4.669132853848105,2377912.1271871855
8,6.710985065555115,2228009.5847366382
9,9.24759138391536,1931338.3186166375
10,13.339482451458501,1533512.6354157168
11,20.011885083305344,1286738.1995350672
12,30.140943179188042,670819.1033882576
13,41.86246022900898,307262.3556420171
14,58.077757467402094,13231.25248861049
15,73.8358152671207,13231.25248861049
16,87.1163091253462,13231.25248861049
17,89.41345056893888,13231.25248861049
18,89.19088685501845,13231.25248861049
19,93.52041452288216,13231.25248861049
20,99.80256504728136,13231.25248861049
21,110.23504941875979,13231.25248861049
22,107.32060701230975,13231.25248861049
23,110.066778005814,13231.25248861049
24,101.80241566674815,13231.25248861049
25,103.04260551846069,13231.25248861049
26,107.0184448547401,13231.25248861049
27,122.83336205025887,13231.25248861049
28,129.20010147650873,13231.25248861049
29,135.12028009695857,13231.25248861049
30,161.66737317991888,13231.25248861049
31,159.56147975417556,13231.25248861049
32,165.56833649529779,13231.25248861049
33,180.93966719693847,13231.25248861049
34,179.45577119102524,13231.25248861049
35,185.08915205340816,13231.25248861049
36,193.1434468623213,13231.25248861049
37,204.25428700360104,13231.25248861049
38,227.2515865507509,13231.25248861049
39,217.06465755020923,13231.25248861049
40,217.3721287504342,13231.25248861049
41,233.3417319301811,13231.25248861049
42,261.9656899428478,13231.25248861049
43,283.7992594568229,13231.25248861049
44,321.7253676031283,13231.25248861049
45,365.6440941426199,13231.25248861049
46,406.14424169720553,13231.25248861049
47,438.7220256620377,13231.25248861049
48,457.1577067184092,13231.25248861049
49,488.63134520638596,13231.25248861049
50,549.4010634190566,13231.25248861049
51,587.4383594477515,13231.25248861049
52,620.0388311037577,13231.25248861049
53,615.5337138182394,13231.25248861049
54,589.3874475100137,13231.25248861049
55,576.8009411187826,13231.25248861049
56,589.4975665840856,13231.25248861049
57,628.2941277223272,13231.25248861049
58,651.384574581105,13231.25248861049
59,704.7439412935433,13231.25248861049
60,750.5255068700044,13231.25248861049
61,808.1316672790141,13231.25248861049
62,862.3946224335235,13231.25248861049
63,891.4623918463996,13231.25248861049
64,904.2349438093077,13231.25248861049
65,911.8400487381241,13231.25248861049
66,925.2706350856034,13231.25248861049
67,927.744490149752,13231.25248861049
68,999.9186803431605,13231.25248861049
69,1060.0876077225212,13231.25248861049
70,1070.42969404597,13231.25248861049
71,1056.1755782062137,13231.25248861049
72,1097.0363123334303,13231.25248861049
73,1069.1228941504276,13231.25248861049
74,1170.3256004277564,13231.25248861049
75,1253.098553020958,13231.25248861049
76,1158.8687294735062,13231.25248861049
77,1149.0560182105057,13231.25248861049
78,1165.1548508649669,13231.25248861049
79,1180.2266179909293,13231.25248861049
80,1126.9695483460657,13231.25248861049
81,1112.7007646421807,13231.25248861049
82,1047.4707195081626,13231.25248861049
83,1122.2413077039364,13231.25248861049
84,1090.0191553139553,13231.25248861049
85,1128.841732640866,13231.25248861049
86,1068.2214912891807,13231.25248861049
87,972.3373823987055,13231.25248861049
88,937.5853151454473,13231.25248861049
89,952.6987657975169,13231.25248861049
90,1050.0826929081836,13231.25248861049
91,1154.6677686589496,13231.25248861049
92,1234.6021750919451,13231.25248861049
93,1340.0702290736017,13231.25248861049
94,1388.522991483925,13231.25248861049
95,1370.551698343957,13231.25248861049
96,1387.4647150389228,13231.25248861049
97,1449.6877105173858,13231.25248861049
98,1471.7988127300832,13231.25248861049
99,1404.5061452981229,13231.25248861049
100,1532.3261123607085,13231.25248861049
101,1605.9301058031992,13231.25248861049
102,1737.6255218046088,13231.25248861049
103,1793.8445760182892,13231.25248861049
104,1624.898069235026,13231.25248861049
105,1532.6583596143585,13231.25248861049
106,1492.6738420195682,13231.25248861049
107,1503.0964774267343,13231.25248861049
108,1550.6409324984313,13231.25248861049
