iter,sigma,best_value
1,0.9318811132241247,299205.79791050364
2,0.9035583630602267,298277.37796790374
3,0.9010625714958513,296817.5268567574
4,0.924055194253702,295599.89808861725
5,0.9500097788288124,294907.28007386747
6,0.9921310440671527,293737.9606742583
7,1.054045362973962,291906.69038370374
8,1.124016811159003,290331.4315270919
9,1.2151086222106429,288140.65898667194
10,1.310296334101219,286778.32286805444
11,1.442447878085139,284677.55705608055
12,1.5878883068717882,283204.8340464366
13,1.725989407564819,280288.1000589225
14,1.9003273322152843,278108.93663154554
15,2.1183601398153615,273914.9651842218
16,2.3643989045552716,272376.9291084836
17,2.6992658508401215,267015.87804408115
18,3.1078008876056633,260062.10098112823
19,3.5356944838567927,259078.10054011384
20,3.9796508745750256,256309.68115457962
21,4.532141089825169,244896.0469368009
22,5.050486804914696,244896.0469368009
23,5.587823027450226,234177.2857007451
24,6.165838975131061,230844.9325251284
25,6.77309338071759,228046.6921290788
26,7.451736766856326,219021.4985120051
27,8.2764258780746,208671.0572781154
28,9.251682291918948,194530.78602803915
29,10.395210860038842,180087.00495557438
30,12.001646453951365,159120.6568064082
31,13.818002702746135,152762.02568555847
32,16.002859190864562,133065.5832647207
33,18.108196134230294,127270.52769550614
34,20.576063966349906,111913.8212239481
35,22.929114096909025,100770.99690853573
36,25.600133677123722,89857.56605899215
37,28.597500906555837,66270.26953321527
38,31.80904851895514,62598.64250008739
39,35.27720420819394,53203.06021034591
40,38.57892529681626,53203.06021034591
41,41.58773434461177,43943.57253638255
42,43.6898281139982,43943.57253638255
43,44.9037603433027,43943.57253638255
44,45.181520285567444,43943.57253638255
45,45.83448916256839,43943.57253638255
46,45.40437611011235,43943.57253638255
47,44.79577176883395,43943.57253638255
48,42.98580358651882,43943.57253638255
49,41.070417970723746,43943.57253638255
50,39.377417594805955,43943.57253638255
51,36.82734743037601,42209.037951747654
52,35.07042759930095,41099.065969739655
53,33.45457234941276,35901.175410835334
54,31.99367283379726,25441.04204069121
55,30.581506574497613,25441.04204069121
56,29.51234420113589,25441.04204069121
57,28.639384464830165,24665.900081185748
58,27.77638752971297,24665.900081185748
59,26.59502750357121,24665.900081185748
60,24.871874399548396,17964.483746817048
61,24.182232681770262,17964.483746817048
62,23.583274941850767,17964.483746817048
63,22.44716785705629,15916.690876689647
64,21.686665341030643,12042.275061945053
65,21.331212959364247,12042.275061945053
66,20.75278489954654,11448.423608803218
67,19.65484488607259,10649.671078771265
68,18.85651197513239,10649.671078771265
69,18.059006895804707,10649.671078771265
70,17.50187117627725,10649.671078771265
71,17.38498408401009,10649.671078771265
72,17.011446688265174,10649.671078771265
73,16.521832094048325,10527.999574356221
74,15.825032004224292,9010.271399932019
75,15.016082974501389,6718.607402686034
76,14.425312385450802,6718.607402686034
77,13.802381128267594,6251.352463944856
78,13.569219210393477,5941.2715252147145
79,13.148886478157573,5941.2715252147145
80,12.7014321489703,5537.082287918991
81,12.079737220731236,4858.415204460162
82,11.568104721866744,4858.415204460162
83,10.995163700151664,4109.901856749184
84,10.451530459816803,3374.3137484825575
85,10.001662655850856,2720.5202713466215
86,9.736212601419675,2189.2760110983477
87,9.45540908543461,2008.7301076327337
88,9.106106821723808,1596.6783608480034
89,8.743937808674561,894.4809162840742
90,8.464418938368494,894.4809162840742
91,8.147988782508959,894.4809162840742
92,7.646094843226307,894.4809162840742
93,7.2360616563940745,894.4809162840742
94,6.807203094478743,822.403940564708
95,6.388649741764418,822.403940564708
96,6.047884814956178,743.8633601567144
97,5.793640141290399,743.8633601567144
98,5.553869231586776,743.8633601567144
99,5.2555876000617685,743.8633601567144
100,5.042486704705134,743.8633601567144
101,4.785091080967988,571.6449706669474
102,4.614626243817321,541.7479445305935
103,4.461532878580896,541.7479445305935
104,4.2833997463207565,534.1463814523307
105,4.080926315307164,534.1463814523307
106,3.8631425368433523,409.76350354475073
107,3.7114740595846154,344.7664842682954
108,3.5909199798895286,280.316711030613
109,3.4446771291447327,228.02777989540994
110,3.358738456119806,228.02777989540994
111,3.265870935204429,210.20420578456554
112,3.1766326351317287,210.20420578456554
113,3.105886424468321,210.20420578456554
114,3.0074029405163434,210.20420578456554
115,2.8785770063330793,210.20420578456554
116,2.7341633432937025,210.20420578456554
117,2.5988485789910785,198.58369952515233
118,2.4652187175361453,143.20891357892623
119,2.347187999783451,117.0414655296964
120,2.259796953022587,117.0414655296964
121,2.177033206524232,117.0414655296964
122,2.0714141026864423,117.0414655296964
123,1.9671341207300101,117.0414655296964
124,1.885953451740557,117.0414655296964
125,1.8049374452131268,83.80165581361436
126,1.7641184455555223,64.0871972682203
127,1.7494427143938345,64.0871972682203
128,1.7292358795875324,61.68560716498701
129,1.694516044095918,61.68560716498701
130,1.6597960305343127,61.68560716498701
131,1.6322406872643345,61.68560716498701
132,1.5695093086790588,61.68560716498701
133,1.4689189653598018,44.72637596045426
134,1.3885602181599965,44.72637596045426
135,1.3508973636359607,44.72637596045426
136,1.3112393585303617,30.598957566829522
137,1.2695835942806861,30.598957566829522
138,1.2172443155984467,30.598957566829522
139,1.170842935723469,30.598957566829522
140,1.125559884945651,30.598957566829522
141,1.0808406512266282,30.598957566829522
142,1.02961602611463,30.598957566829522
143,1.0055476293662498,30.598957566829522
144,0.9706481684392012,22.86059498238234
145,0.9249447939720663,17.496983891875797
146,0.8711854549774712,14.873589170738303
147,0.8219253460080562,13.212206856486414
148,0.7789411657002612,13.212206856486414
149,0.7486462988110956,13.212206856486414
150,0.7163116032734719,13.212206856486414
151,0.6845775380018485,12.207085414373848
152,0.6605136490519449,11.7331667829995
153,0.637973561097865,11.075612226555089
154,0.6150064192837734,6.375836567646221
155,0.5963710149996184,6.375836567646221
156,0.5871955378558059,6.375836567646221
157,0.5681911002668207,5.994995919463979
158,0.55121079870571,5.807248062846478
159,0.5277205362487102,5.629808297006359
160,0.5062981393872862,5.629808297006359
161,0.4844940460250668,4.498720493789491
162,0.4751597323108621,4.098036041893125
163,0.4568358315300052,4.098036041893125
164,0.4334367928353051,3.868546950685978
165,0.4222551949398472,3.868546950685978
166,0.4052834891266101,3.868546950685978
167,0.3937106664483261,3.868546950685978
168,0.3778769672354918,3.6330903200460565
169,0.3656606413741276,3.5442592499795764
170,0.3535940349639136,2.3471820010258404
171,0.3412890440925833,2.203320429668808
172,0.3323642025182055,2.203320429668808
173,0.31999442801717815,2.203320429668808
174,0.3037891409938139,2.203320429668808
175,0.2919375340370223,2.203320429668808
176,0.2798721644341361,2.203320429668808
177,0.2689100279387406,1.8148827459130812
178,0.2635846373554421,1.4967106656966893
179,0.25865724130021417,1.364935636058889
180,0.25474462120142366,1.3210703933654697
181,0.24879522676370183,1.3210703933654697
182,0.24101517569165665,1.3210703933654697
183,0.23398901919147466,1.3210703933654697
184,0.2223884126883865,1.303431256682934
185,0.21542740563530574,1.1426490789523764
186,0.20448187774765963,1.1426490789523764
187,0.1935524018091152,1.0294884998721932
188,0.1873782979889123,0.9466171803811938
189,0.18028385268196478,0.8121857640855857
190,0.17347802968075338,0.8113306658138849
191,0.1673600729902665,0.7455773600911454
192,0.16237750692906944,0.6670799657751502
193,0.15821838389155524,0.6670799657751502
194,0.1538803221151815,0.6670799657751502
195,0.14681008987401228,0.6670799657751502
196,0.13895734593421694,0.5021740757376055
197,0.13190834124258533,0.5021740757376055
198,0.12631081247599907,0.4282549494415932
199,0.12248843375215514,0.4282549494415932
200,0.11996923520090601,0.23075546374478492
201,0.1167545136421,0.23075546374478492
202,0.11202008263882059,0.23075546374478492
203,0.10913165839813117,0.23075546374478492
204,0.10461039095681555,0.23075546374478492
205,0.09924751076851637,0.20664745864717557
206,0.09516446943659512,0.20664745864717557
207,0.09153223507794861,0.18216733129301366
208,0.08763470287631217,0.17601239226187848
209,0.08371293858282348,0.16532724397922463
210,0.08041574660947723,0.10841045611662113
211,0.07666761942593446,0.10841045611662113
212,0.0744227285862207,0.10841045611662113
213,0.07199977120413197,0.10841045611662113
214,0.0690772351120877,0.10841045611662113
215,0.06749715786574978,0.10841045611662113
216,0.06550607644284266,0.0881099630265113
217,0.06279544022875314,0.0881099630265113
218,0.06007188707448556,0.07978238816768607
219,0.05828167083372908,0.07749343046468558
220,0.05622196595040597,0.07442798461129446
221,0.05392642566197263,0.06929221249764385
222,0.052428113489837946,0.06875675747103879
223,0.05137815764352004,0.06435811637661135
224,0.048847671924637626,0.05172169812992655
225,0.04641979842467351,0.04910724134954575
226,0.044725991353711,0.04910724134954575
227,0.043205243846144756,0.031446407036734396
228,0.04142881180197708,0.031446407036734396
229,0.039933810032014794,0.027159692479367302
230,0.03895750802278874,0.02385960312780252
231,0.03827441240825638,0.02150032247015715
232,0.03710539464445098,0.02150032247015715
233,0.03596787373165791,0.02150032247015715
234,0.03512302414139735,0.02150032247015715
235,0.03449613252899234,0.02150032247015715
236,0.03374509441125665,0.02150032247015715
237,0.03252513091068485,0.02150032247015715
238,0.030726337983227953,0.014927694129292138
239,0.02950633156524932,0.014927694129292138
240,0.02807616500244859,0.011447871351779014
241,0.027038633744963354,0.011447871351779014
242,0.025872225373007655,0.011447871351779014
243,0.024948253139611118,0.010001907683081013
244,0.023813947522566634,0.009658247461181987
245,0.022366227854353014,0.005749126796729717
246,0.02121419029660413,0.005749126796729717
247,0.02030748680253578,0.005749126796729717
248,0.019502379355862756,0.005749126796729717
249,0.018761786404203565,0.00564121182918244
250,0.018117637015100864,0.005074402815098539
251,0.01722248225824441,0.005074402815098539
252,0.016396880854436358,0.005022345457801404
253,0.015415283471039425,0.003927382310113582
254,0.014828412643351172,0.003927382310113582
255,0.014111046287147821,0.003927382310113582
256,0.013779400417333844,0.003927382310113582
257,0.013234595222350631,0.0033002888796185843
258,0.012529354849603136,0.0025503251792161033
259,0.01185431171459093,0.002397766566298415
260,0.011412054109176551,0.0018483461797752158
261,0.011146222043374327,0.0018483461797752158
262,0.01085134580133176,0.0018483461797752158
263,0.010514279101368469,0.0017762604153645427
264,0.010093120318290877,0.0017762604153645427
265,0.009707088382409483,0.0017318577501158454
266,0.009383112794874693,0.0014219585605284705
267,0.008955148422453546,0.0013220649621005426
268,0.008498357121551125,0.001208348352101517
269,0.008050059500967679,0.0009832825616290257
270,0.007790474641712287,0.0009832825616290257
271,0.007548478008231065,0.0009832825616290257
272,0.007130042642848491,0.0009427282799747452
273,0.006726277844515986,0.0008679785527768748
274,0.006464060791722932,0.0008679785527768748
275,0.006165603982583362,0.0008129537281114971
276,0.005892786864294071,0.0008129537281114971
277,0.005602336866480131,0.000674724158199936
278,0.005425936229286429,0.0005984235738792781
279,0.005326851593631753,0.000497364982014317
280,0.005174365804842633,0.000497364982014317
281,0.005011998177800086,0.0004931408205811294
282,0.0048433124038487155,0.00045200684962127635
283,0.0046238148673501496,0.00045200684962127635
284,0.004375164854168902,0.00042292949403003867
285,0.004193527834797597,0.0003636229416698013
286,0.004038909954966416,0.0003636229416698013
287,0.0037832426449231323,0.00024090489108669533
288,0.003546859363830297,0.00024090489108669533
289,0.003401702776176957,0.00024090489108669533
290,0.003295057500902816,0.00024090489108669533
291,0.0031302718570496994,0.00024090489108669533
292,0.002983559064954114,0.00023446736194268131
293,0.002857715419492616,0.00016279069398017132
294,0.002816731437952436,0.00016279069398017132
295,0.002760802998565279,0.00012394611374048794
296,0.002663241435523262,0.000115642317673201
297,0.0026101053055702693,0.00011343513479402807
298,0.0025401590930974544,7.461907006810664e-05
299,0.0024154165740067584,7.461907006810664e-05
300,0.0023360818320164326,5.016258945719015e-05
301,0.002229882352842362,5.016258945719015e-05
302,0.0021596148840852952,5.016258945719015e-05
