iter,sigma,best_value
1,1.0313294412949316,85266348648.02934
2,1.2448606774349167,82527125042.40427
3,1.531762454751534,81764026068.95451
4,2.028606722372625,77564148091.84375
5,2.6727058192598983,74462259733.93053
6,3.6939316338403394,69378203567.225
7,5.664019230484329,59297427113.938416
8,8.205911659951617,50419564884.55148
9,11.918810963911934,45213333989.65627
10,17.683908684061848,29396675341.03476
11,28.542176759698194,20700229926.442944
12,48.196264302526075,9118711526.87476
13,73.8115964531679,9118711526.87476
14,90.27798762702605,9118711526.87476
15,100.6092232988993,9118711526.87476
16,108.86001438078627,9118711526.87476
17,114.73060735978194,9118711526.87476
18,120.93125910775142,9118711526.87476
19,106.29984905839258,9118711526.87476
20,95.78188679845114,9118711526.87476
21,94.3820950138224,9118711526.87476
22,91.57977414141024,9118711526.87476
23,97.10199107182257,9118711526.87476
24,96.6246794798029,9118711526.87476
25,92.67671724236045,9118711526.87476
26,88.97364550566819,9118711526.87476
27,83.2926997315736,9118711526.87476
28,74.63447151278812,9118711526.87476
29,72.56332449329156,9118711526.87476
30,64.67397398527166,9118711526.87476
31,64.07622496823019,9118711526.87476
32,62.25512347884034,9118711526.87476
33,58.45107308328554,9118711526.87476
34,61.03598875577552,9118711526.87476
35,56.95183985087345,9118711526.87476
36,57.56665384393082,9118711526.87476
37,55.325970470291566,9118711526.87476
38,62.30356849056234,9118711526.87476
39,68.68106123636706,9118711526.87476
40,70.00138481886671,9118711526.87476
41,64.36915032997229,9118711526.87476
42,61.7710832528198,9118711526.87476
43,61.60299333332281,9118711526.87476
44,61.63418476888427,9118711526.87476
45,64.0842790579077,9118711526.87476
46,64.01280469979709,9118711526.87476
47,62.64876753149477,9118711526.87476
48,59.59779615367624,9118711526.87476
49,55.14203465376973,9118711526.87476
50,61.487076892810805,9118711526.87476
51,63.32967366389856,9118711526.87476
52,65.52224891862726,9118711526.87476
53,65.8377380220034,9118711526.87476
54,60.42072809076213,9118711526.87476
55,59.71381776475602,9118711526.87476
56,59.78739543081264,9118711526.87476
57,58.347285620815974,9118711526.87476
58,59.9870404456126,9118711526.87476
59,58.38928025659181,9118711526.87476
60,59.29772326588667,9118711526.87476
61,55.658766299856715,9118711526.87476
62,50.98507704775474,9118711526.87476
63,48.5830768616478,9118711526.87476
64,48.17657220083655,9118711526.87476
65,46.79880211726974,9118711526.87476
66,47.05648630920336,9118711526.87476
67,50.148525085482675,9118711526.87476
68,48.61031512369468,9118711526.87476
69,50.022523720260025,9118711526.87476
70,49.23784808160709,9118711526.87476
71,49.04159245613553,9118711526.87476
72,51.01445153395496,9118711526.87476
73,48.290812285577616,9118711526.87476
74,45.59853472346978,9118711526.87476
75,49.02205777007705,9118711526.87476
76,47.66995257535636,9118711526.87476
77,49.56225980528135,9118711526.87476
78,52.5696612093721,9118711526.87476
79,50.301512151056265,9118711526.87476
80,52.14539944803936,9118711526.87476
81,52.66686956930482,9118711526.87476
82,51.95775489029105,9118711526.87476
83,53.360832062234955,9118711526.87476
84,48.96658398439044,9118711526.87476
85,48.825171291145026,9118711526.87476
86,46.67999861298996,9118711526.87476
87,42.8105944743738,9118711526.87476
88,39.79814244450111,9118711526.87476
89,38.958908217591315,9118711526.87476
90,40.52926583950531,9118711526.87476
91,40.44372214937267,9118711526.87476
92,39.74694609188553,9118711526.87476
93,42.50741718614488,9118711526.87476
94,44.73988601325377,9118711526.87476
95,48.5598504747609,9118711526.87476
96,50.50269787437596,9118711526.87476
97,46.52072985842373,9118711526.87476
98,47.04835683409567,9118711526.87476
99,47.11134392240452,9118711526.87476
100,46.08273549550095,9118711526.87476
101,42.93521233343474,9118711526.87476
102,41.8337223233439,9118711526.87476
103,40.17471480754386,9118711526.87476
104,43.23244180683109,9118711526.87476
105,44.070976944261055,9118711526.87476
106,44.636334973651024,9118711526.87476
107,47.42535177640672,9118711526.87476
108,51.061073598505665,9118711526.87476
109,52.12349700941148,9118711526.87476
110,57.372773967674235,9118711526.87476
111,53.656123806290054,9118711526.87476
112,54.13691566861439,9118711526.87476
113,58.18678529928509,9118711526.87476
114,62.00257373417985,9118711526.87476
115,60.02460339428533,9118711526.87476
116,61.00748849724976,9118711526.87476
117,65.87067701842483,9118711526.87476
118,69.4103155401128,9118711526.87476
119,73.72528905199948,9118711526.87476
120,67.27932757305807,9118711526.87476
121,66.32317730858331,9118711526.87476
122,64.82832253687192,9118711526.87476
123,58.738937057544966,9118711526.87476
124,61.11316627295405,9118711526.87476
125,65.12151122431446,9118711526.87476
126,67.0924576060905,9118711526.87476
127,63.99461870985644,9118711526.87476
128,61.67196567215972,9118711526.87476
129,65.0029006165315,9118711526.87476
130,67.75442278770971,9118711526.87476
131,66.5578223554973,9118711526.87476
132,65.51629549599765,9118711526.87476
133,64.37652088557336,9118711526.87476
134,59.71288645242016,9118711526.87476
135,57.39567752784069,9118711526.87476
136,54.14109305057571,9118711526.87476
137,54.819203741626886,9118711526.87476
138,57.171752669579526,9118711526.87476
139,59.31730892013427,9118711526.87476
140,60.161987241836684,9118711526.87476
141,61.4484439825836,9118711526.87476
142,59.77870813551396,9118711526.87476
143,56.369401796944636,9118711526.87476
144,56.480718786884424,9118711526.87476
145,58.67271029404415,9118711526.87476
146,57.664619467072434,9118711526.87476
147,53.532188325660826,9118711526.87476
148,52.917351364489875,9118711526.87476
149,51.94420377967584,9118711526.87476
150,51.828360430983565,9118711526.87476
151,51.812487814198576,9118711526.87476
152,56.761342303585025,9118711526.87476
153,59.058316301429045,9118711526.87476
154,59.01402356751479,9118711526.87476
155,60.59814290114249,9118711526.87476
156,56.395633343766875,9118711526.87476
157,53.51673672036389,9118711526.87476
158,53.401741132796005,9118711526.87476
159,55.665012015472094,9118711526.87476
160,55.73286362082506,9118711526.87476
161,53.312089934531805,9118711526.87476
162,55.63450430989467,9118711526.87476
163,63.73355215273659,9118711526.87476
164,67.23089615003417,9118711526.87476
165,69.05918880591376,9118711526.87476
166,67.31692742658875,9118711526.87476
167,65.84423485577831,9118711526.87476
168,60.380099563175285,9118711526.87476
169,66.09960232554904,9118711526.87476
170,68.36760581262685,9118711526.87476
171,73.60890675814952,9118711526.87476
172,76.17172039381356,9118711526.87476
173,74.51598752134001,9118711526.87476
174,74.74116890660763,9118711526.87476
175,79.8711883858773,9118711526.87476
176,84.87324830124072,9118711526.87476
177,83.89621834535419,9118711526.87476
178,85.5638229300625,9118711526.87476
179,86.67534774879907,9118711526.87476
180,89.57196217030553,9118711526.87476
181,95.40538183314517,9118711526.87476
182,91.4936696818257,9118711526.87476
183,85.79587057410406,9118711526.87476
184,84.06302703091688,9118711526.87476
185,81.89571353960052,9118711526.87476
186,79.88573574436302,9118711526.87476
187,75.49041898388218,9118711526.87476
188,70.22496376151355,9118711526.87476
189,65.47034831918229,9118711526.87476
190,65.14889703938512,9118711526.87476
191,65.20423243294955,9118711526.87476
192,66.26904757245947,9118711526.87476
193,69.52636106992823,9118711526.87476
194,69.20655880401186,9118711526.87476
195,69.56151643378182,9118711526.87476
196,67.68403466247041,9118711526.87476
197,69.29305977316626,9118711526.87476
198,70.88508516398619,9118711526.87476
199,68.30718088147361,9118711526.87476
200,63.741045320866625,9118711526.87476
201,57.80370333754236,9118711526.87476
202,59.555598535463815,9118711526.87476
203,62.7900530341849,9118711526.87476
204,62.47521798329884,9118711526.87476
205,63.884779196293096,9118711526.87476
206,67.44942961493722,9118711526.87476
207,67.27982151917936,9118711526.87476
208,67.67916205228633,9118711526.87476
209,68.46312041862454,9118711526.87476
210,67.29128740256908,9118711526.87476
211,61.39455621167397,9118711526.87476
212,59.64140977701611,9118711526.87476
213,55.85697348856281,9118711526.87476
214,53.52696540343924,9118711526.87476
215,53.246538394612955,9118711526.87476
216,53.84062302071895,9118711526.87476
217,49.470750812783336,9118711526.87476
218,44.55183274887115,9118711526.87476
219,43.6440752160486,9118711526.87476
220,43.140656292577354,9118711526.87476
221,48.577109894639115,9118711526.87476
222,56.941165300952,9118711526.87476
223,64.08303071410812,9118711526.87476
224,64.90788900600649,9118711526.87476
225,64.45862656362081,9118711526.87476
226,64.49155455634124,9118711526.87476
227,66.0772690657962,9118711526.87476
228,73.24116514409427,9118711526.87476
229,71.66339459533977,9118711526.87476
230,76.77999822765727,9118711526.87476
231,75.31548299477828,9118711526.87476
232,82.70158367335594,9118711526.87476
233,85.71667894528045,9118711526.87476
234,82.5072797992538,9118711526.87476
235,82.08528270816943,9118711526.87476
