iter,sigma,best_value
1,1.005627867384384,21.390331842884088
2,0.9521781179073164,21.25615449742921
3,0.9108148018463205,21.25615449742921
4,0.892459562523969,21.204887489895526
5,0.9303183348710707,20.887643375271807
6,0.978340667034733,20.887643375271807
7,0.9470735298395023,20.887643375271807
8,0.9163413058226612,20.887643375271807
9,0.8298869714778279,20.887643375271807
10,0.798226600273019,20.887643375271807
11,0.7316256933652644,20.887643375271807
12,0.730236343174277,20.887643375271807
13,0.7492659126764191,20.887643375271807
14,0.7965204637852321,20.887643375271807
15,0.7967531594380836,20.887643375271807
16,0.8726327580596963,20.887643375271807
17,0.9201965453670489,20.887643375271807
18,1.0000964252024491,20.887643375271807
19,1.0716934673391856,20.887643375271807
20,1.0735192689235022,20.887643375271807
21,1.0793730630141662,20.887643375271807
22,1.0493377727977378,20.887643375271807
23,0.9678637938718916,20.887643375271807
24,1.0078517963634386,20.887643375271807
25,1.0360157611798375,20.887643375271807
26,1.051536469567941,20.887643375271807
27,1.1113194753207112,20.887643375271807
28,1.2166265623393793,20.887643375271807
29,1.2400258978466978,20.887643375271807
30,1.3928389175450413,20.887643375271807
31,1.5283997657921258,20.887643375271807
32,1.5095805641907578,20.887643375271807
33,1.4825745746777321,20.887643375271807
34,1.4283247072647705,20.887643375271807
35,1.3530107069418547,20.887643375271807
36,1.2804385978230164,20.887643375271807
37,1.321592488087823,20.887643375271807
38,1.353728997609112,20.887643375271807
39,1.3303497014711496,20.887643375271807
40,1.2818322030491287,20.887643375271807
41,1.282663855344441,20.887643375271807
42,1.2864393669950454,20.887643375271807
43,1.2431664441350792,20.887643375271807
44,1.1541572863135758,20.887643375271807
45,1.1289172020500018,20.887643375271807
46,1.1795381642410714,20.887643375271807
47,1.1806768812791593,20.887643375271807
48,1.1285810410100008,20.887643375271807
49,1.1189685730172578,20.887643375271807
50,1.0739167325372945,20.887643375271807
51,1.043259895855417,20.887643375271807
52,1.078563576286439,20.887643375271807
53,1.1714086817993563,20.887643375271807
54,1.165816123650191,20.887643375271807
55,1.236066262992684,20.887643375271807
56,1.2563759631160223,20.887643375271807
57,1.1223317288150418,20.887643375271807
58,1.1914725032229319,20.824257837080644
59,1.310996748128471,20.824257837080644
60,1.4540651351836134,20.824257837080644
61,1.4260518047425694,20.824257837080644
62,1.4425177051092715,20.824257837080644
63,1.467621637223731,20.824257837080644
64,1.4316748828981174,20.824257837080644
65,1.3573165526910778,20.824257837080644
66,1.3081336725296868,20.824257837080644
67,1.2949169900651198,20.824257837080644
68,1.3596491602009624,20.824257837080644
69,1.3308021922061706,20.824257837080644
70,1.333322189262606,20.824257837080644
71,1.3511607097803426,20.824257837080644
72,1.2400588114379294,20.824257837080644
73,1.267929760282537,20.824257837080644
74,1.159823738707919,20.824257837080644
75,1.1826455376320597,20.824257837080644
76,1.0507147852459209,20.603533270575873
77,1.0299744050040915,20.588086724800462
78,1.029336432185806,20.588086724800462
79,1.0341123043559841,20.588086724800462
80,1.0129654954275011,20.588086724800462
81,1.0189973019845138,20.588086724800462
82,0.9368724933446797,20.588086724800462
83,0.9628631931296532,20.588086724800462
84,1.0526375517131656,20.588086724800462
85,1.1473425693005999,20.588086724800462
86,1.1161655633040093,20.588086724800462
87,1.090394414906447,20.588086724800462
88,1.0901199048351495,20.588086724800462
89,1.143343978081122,20.588086724800462
90,1.1639915681683455,20.588086724800462
91,1.1726274483077759,20.588086724800462
92,1.2510082495781072,20.588086724800462
93,1.3548340308410705,20.588086724800462
94,1.401706218437351,20.588086724800462
95,1.4503804720364522,20.588086724800462
96,1.4461103154483552,20.588086724800462
97,1.3410348030177799,20.588086724800462
98,1.2439581131405901,20.588086724800462
99,1.2276249212024224,20.588086724800462
100,1.1843868555353292,20.588086724800462
101,1.2076107415669364,20.588086724800462
102,1.1614594565578837,20.588086724800462
103,1.0688126639590212,20.588086724800462
104,1.0739927250300305,20.588086724800462
105,1.128571398537815,20.588086724800462
106,1.1293918313685312,20.588086724800462
107,1.074166877557867,20.588086724800462
108,0.9773307258663573,20.588086724800462
109,0.8825876608264426,20.588086724800462
110,0.8243626219482024,20.588086724800462
111,0.7648165858123926,20.588086724800462
112,0.7378728600106856,20.588086724800462
113,0.7686790784201948,20.588086724800462
114,0.8391884286793428,20.588086724800462
115,0.8875908948155731,20.588086724800462
116,0.9172361371075786,20.588086724800462
117,0.8992269809089058,20.588086724800462
118,0.883635577176749,20.588086724800462
119,0.8772815617545304,20.588086724800462
120,0.8956626599485126,20.588086724800462
121,0.858478357028749,20.588086724800462
122,0.8484126597725794,20.588086724800462
123,0.8042992639704796,20.588086724800462
124,0.7664334909567617,20.588086724800462
125,0.7056440969473153,20.588086724800462
126,0.659678042346206,20.588086724800462
127,0.6291822930232905,20.588086724800462
128,0.5887262853590401,20.588086724800462
129,0.5814759582656025,20.588086724800462
130,0.5636700761924467,20.588086724800462
131,0.5600725401452963,20.588086724800462
132,0.5274401213476279,20.588086724800462
133,0.5262767798246785,20.588086724800462
134,0.5094738018346465,20.588086724800462
135,0.5096080370382532,20.588086724800462
136,0.4992335825879118,20.588086724800462
137,0.48414093798614166,20.588086724800462
138,0.4667167944793408,20.588086724800462
139,0.4390911154990543,20.588086724800462
140,0.41489085523289426,20.588086724800462
141,0.38426223984095426,20.588086724800462
142,0.3812880738128474,20.588086724800462
143,0.37310225806815844,20.588086724800462
144,0.35083668860853046,20.588086724800462
145,0.3155928513917506,20.588086724800462
146,0.3049202200844228,20.588086724800462
147,0.3198772213704403,20.588086724800462
148,0.30703379450565016,20.588086724800462
149,0.29817285726090403,20.588086724800462
150,0.28366658347332646,20.588086724800462
151,0.2704307168716603,20.588086724800462
152,0.25684955739513077,20.588086724800462
153,0.2526372543245798,20.588086724800462
154,0.24464596620511053,20.588086724800462
155,0.23430731850685108,20.588086724800462
156,0.2162626323036095,20.588086724800462
157,0.18916224567573908,20.588086724800462
158,0.17434268665642894,20.4325104321676
159,0.16297359826214483,20.360614919938428
160,0.15407126161168708,20.360614919938428
161,0.14995658970031606,20.360614919938428
