iter,sigma,best_value
1,1.0664306737889142,21.473542076078143
2,1.164230991359115,21.473542076078143
3,1.283497772241069,21.341039870681122
4,1.3271057074115495,21.193403341848292
5,1.399999926643705,20.982686356044475
6,1.4709674132261514,20.982686356044475
7,1.503316974405233,20.982686356044475
8,1.6507359982353567,20.982686356044475
9,1.7619785128600662,20.822062634713703
10,1.9009085889328872,20.822062634713703
11,2.0617471938486207,20.822062634713703
12,2.495520650958018,20.822062634713703
13,2.4828492357991645,20.822062634713703
14,2.7224384951769176,20.822062634713703
15,3.142789759424659,20.822062634713703
16,3.5907901493377463,20.822062634713703
17,4.159383484057979,20.822062634713703
18,4.570502096676941,20.822062634713703
19,4.883882585553494,20.822062634713703
20,5.080249100184173,20.822062634713703
21,5.248995131525152,20.822062634713703
22,5.685088433705903,20.822062634713703
23,6.514334910883821,20.822062634713703
24,7.441121126979524,20.822062634713703
25,9.294043768197925,20.822062634713703
26,11.909625406247596,20.822062634713703
27,13.514358073939619,20.822062634713703
28,14.890864876555085,20.822062634713703
29,15.594149333149318,20.822062634713703
30,17.362074505536647,20.822062634713703
31,17.368075254545825,20.822062634713703
32,17.01943709765893,20.822062634713703
33,19.765781257953176,20.822062634713703
34,26.598583729782423,20.822062634713703
35,37.03535937760641,20.822062634713703
36,43.09481505688389,20.822062634713703
37,48.23827796619255,20.822062634713703
38,48.40137706082304,20.822062634713703
39,42.68427208618165,20.822062634713703
40,43.07918637188566,20.822062634713703
41,40.54383419409563,20.822062634713703
42,40.2864816766983,20.822062634713703
43,39.14509773900943,20.822062634713703
44,43.41376327362223,20.822062634713703
45,50.45603566829548,20.822062634713703
46,58.31033647942202,20.822062634713703
47,69.96021227427828,20.822062634713703
48,77.86761211746992,20.822062634713703
49,81.3382838015922,20.822062634713703
50,81.56539113497993,20.822062634713703
51,80.2771077067536,20.822062634713703
52,77.93615021165654,20.822062634713703
53,77.7754826670224,20.822062634713703
54,77.54210604625074,20.822062634713703
55,80.74446643688319,20.822062634713703
56,83.46643057694867,20.822062634713703
57,85.67752419320878,20.822062634713703
58,81.87670913295551,20.822062634713703
59,84.7898124763966,20.822062634713703
60,92.4151553836471,20.822062634713703
61,112.8374300046162,20.822062634713703
62,145.25482031482383,20.822062634713703
63,165.35047493956606,20.822062634713703
64,177.27853282374832,20.822062634713703
65,202.3398518214224,20.822062634713703
66,203.29561056690093,20.822062634713703
67,200.72475043922364,20.822062634713703
68,193.03662907966202,20.822062634713703
69,207.55258278505352,20.822062634713703
70,225.11724723604678,20.822062634713703
71,232.41118064111623,20.822062634713703
72,237.49970993316182,20.822062634713703
73,232.57042673621297,20.822062634713703
74,254.53525473936898,20.822062634713703
75,272.1064691782776,20.822062634713703
76,303.9491668715412,20.822062634713703
77,365.8261617545889,20.822062634713703
78,412.812077625563,20.822062634713703
79,483.27302079566056,20.822062634713703
80,529.5423099955564,20.822062634713703
81,547.3268634204792,20.822062634713703
82,595.368310785719,20.822062634713703
83,604.8275242500382,20.822062634713703
84,609.5281509458794,20.822062634713703
85,656.4218355016632,20.822062634713703
86,667.5861008989748,20.822062634713703
87,714.4205434604675,20.822062634713703
88,806.0777251192436,20.822062634713703
89,915.6403430449606,20.822062634713703
90,855.5350079740614,20.822062634713703
91,879.3188961959511,20.822062634713703
92,965.2618935328695,20.822062634713703
93,1068.1792598130712,20.822062634713703
94,1069.7466170815658,20.822062634713703
95,1025.9971177501407,20.822062634713703
96,1136.1271674990521,20.822062634713703
97,1277.2625726181352,20.822062634713703
98,1263.6812606794028,20.822062634713703
99,1273.2404629414223,20.822062634713703
100,1413.3420892143909,20.822062634713703
101,1426.7441607829394,20.822062634713703
102,1450.6191499293207,20.822062634713703
103,1465.2332215435595,20.822062634713703
104,1726.0761564260472,20.822062634713703
105,1959.7203648807208,20.822062634713703
106,2244.3639451882605,20.822062634713703
107,2537.8346864351065,20.822062634713703
108,2447.145977872716,20.822062634713703
109,2444.549067157172,20.822062634713703
110,2695.3094804899247,20.822062634713703
111,2947.127697901173,20.822062634713703
112,3283.984025952977,20.822062634713703
113,3507.4989325854276,20.822062634713703
114,3613.6147337183993,20.822062634713703
115,3992.133838334935,20.822062634713703
116,4549.383296078702,20.822062634713703
117,4942.250645648664,20.822062634713703
118,5616.094806344508,20.822062634713703
119,6652.059549723047,20.822062634713703
120,7207.258791653119,20.822062634713703
121,7491.716810662415,20.822062634713703
122,8599.951067432197,20.822062634713703
123,9511.912487420164,20.822062634713703
124,9988.355251915526,20.822062634713703
125,11815.675273861627,20.822062634713703
126,12940.292544501694,20.822062634713703
127,14666.532730906918,20.822062634713703
128,16767.188919792417,20.822062634713703
129,18486.72887531399,20.822062634713703
130,20461.654550996467,20.822062634713703
131,21870.344962333074,20.822062634713703
132,23409.31616231321,20.822062634713703
133,26269.176437470163,20.822062634713703
134,32596.746901097256,20.822062634713703
135,38943.22978032765,20.822062634713703
136,43140.53466099415,20.822062634713703
137,52107.48866878002,20.822062634713703
138,57119.74594479183,20.822062634713703
139,61474.31662504659,20.822062634713703
140,67559.70219280924,20.822062634713703
141,83480.38635402331,20.822062634713703
142,93056.17288041039,20.822062634713703
143,94587.32347993499,20.822062634713703
144,95520.72179459603,20.822062634713703
145,98025.82768144751,20.822062634713703
146,92566.72007408449,20.822062634713703
147,100584.02032335049,20.822062634713703
148,109721.72515948095,20.822062634713703
149,126115.88548204409,20.822062634713703
150,152991.58306185098,20.822062634713703
151,161894.00051363243,20.822062634713703
152,179912.95804215226,20.822062634713703
153,216006.10729097406,20.822062634713703
154,252998.00529248998,20.822062634713703
155,266139.0168876073,20.822062634713703
156,282641.3924568764,20.822062634713703
157,289377.37056532776,20.822062634713703
158,326954.00610642805,20.822062634713703
159,334274.2606091842,20.822062634713703
160,319351.53386072407,20.822062634713703
161,330173.89852003014,20.822062634713703
162,360563.59996995784,20.822062634713703
163,448425.7626215031,20.822062634713703
164,519087.5105530829,20.822062634713703
165,541448.081665887,20.822062634713703
166,544237.6908423003,20.822062634713703
167,580753.3639853259,20.822062634713703
168,654993.3218262122,20.822062634713703
169,692264.1287811939,20.822062634713703
170,678964.4307895423,20.822062634713703
171,671725.8753137024,20.822062634713703
172,692181.6142729867,20.822062634713703
173,705149.7437807748,20.822062634713703
174,726243.9339434542,20.822062634713703
175,741485.2806615145,20.822062634713703
176,879122.2546622897,20.822062634713703
177,990124.1879532983,20.822062634713703
178,1154999.0953923108,20.822062634713703
179,1284938.2039918841,20.822062634713703
180,1315392.7536665492,20.822062634713703
181,1345376.8560018362,20.822062634713703
182,1445010.9280568047,20.822062634713703
183,1552140.9986640625,20.822062634713703
184,1657363.4918735994,20.822062634713703
185,1684366.0715978825,20.822062634713703
186,1777977.583178113,20.822062634713703
187,1872221.6526940102,20.822062634713703
188,1936112.470277242,20.822062634713703
189,1780316.9594293758,20.822062634713703
190,1717523.9572653284,20.822062634713703
191,1912603.6051798945,20.822062634713703
192,2104745.675101161,20.822062634713703
193,2107020.9275912843,20.822062634713703
194,2315664.952914099,20.822062634713703
195,2459952.4344556844,20.822062634713703
196,2669260.487087737,20.822062634713703
197,3084114.7684795023,20.822062634713703
198,3320975.8812285312,20.822062634713703
199,3635547.4754160647,20.822062634713703
200,4296397.249956376,20.822062634713703
201,4371507.440180068,20.822062634713703
202,4859596.937960394,20.822062634713703
203,4764048.451054884,20.822062634713703
204,4711975.548156938,20.822062634713703
205,5133095.541607127,20.822062634713703
206,5348004.51707748,20.822062634713703
207,5320309.006121801,20.822062634713703
208,5162835.542352519,20.822062634713703
209,5361259.063913316,20.822062634713703
210,6312152.055643184,20.822062634713703
211,7006457.477771303,20.822062634713703
212,8416872.674969444,20.822062634713703
