iter,sigma,best_value
1,0.926880907044235,21.430298864133302
2,0.8890805501445057,21.177006362248363
3,0.8580646697043922,21.177006362248363
4,0.8341986565674107,21.177006362248363
5,0.8018775934175053,21.177006362248363
6,0.785512334172725,21.177006362248363
7,0.7658681762222342,21.177006362248363
8,0.7668775458820654,21.177006362248363
9,0.7560727209878043,21.177006362248363
10,0.7528135013175634,21.177006362248363
11,0.7594200262063342,21.177006362248363
12,0.7910202098364499,21.177006362248363
13,0.8332162329502185,21.177006362248363
14,0.842341400081052,21.177006362248363
15,0.8353054522501308,21.177006362248363
16,0.819130666157753,21.177006362248363
17,0.7952740858987565,21.177006362248363
18,0.7725628405542455,21.177006362248363
19,0.7726643313977853,21.177006362248363
20,0.7612699168862107,21.177006362248363
21,0.7384909750703409,21.177006362248363
22,0.7244749170785082,21.177006362248363
23,0.7145909366198278,21.177006362248363
24,0.7010827994431023,21.177006362248363
25,0.6901785956812725,21.177006362248363
26,0.679161050757638,21.177006362248363
27,0.6765494701016853,21.177006362248363
28,0.6679013592984612,21.177006362248363
29,0.6746837326774137,21.177006362248363
30,0.6720034683194496,21.177006362248363
31,0.6640154670989816,21.177006362248363
32,0.6562308499196292,21.177006362248363
33,0.6535005225283477,21.177006362248363
34,0.6525065782697652,21.177006362248363
35,0.6512620601073802,21.177006362248363
36,0.646061963570866,21.177006362248363
37,0.633312562444519,21.177006362248363
38,0.618862276308308,21.177006362248363
39,0.6008814368740566,21.177006362248363
40,0.5726432864612586,21.177006362248363
41,0.5548798883545472,21.177006362248363
42,0.5461967298634925,21.177006362248363
43,0.5416192582114712,21.177006362248363
44,0.5393579158010108,21.177006362248363
45,0.5394800478721095,21.177006362248363
46,0.5427271482333462,21.177006362248363
47,0.5365509305479352,21.177006362248363
48,0.5367108735130727,21.177006362248363
49,0.5334018020678256,21.177006362248363
50,0.5219736882282456,21.177006362248363
51,0.5169860775846018,21.177006362248363
52,0.5121884456284386,21.177006362248363
53,0.5092103429470484,21.177006362248363
54,0.5033303411930942,21.177006362248363
55,0.49612844993105293,21.177006362248363
56,0.49480724719359986,21.177006362248363
57,0.49613220176251493,21.177006362248363
58,0.5022023175171082,21.177006362248363
59,0.5041301340369766,21.177006362248363
60,0.5028160370744997,21.177006362248363
61,0.5020140359252259,21.177006362248363
62,0.49997586976052716,21.177006362248363
63,0.5084527992707213,21.177006362248363
64,0.517523958556511,21.177006362248363
65,0.5240654105612558,21.177006362248363
66,0.5357288297006586,21.177006362248363
67,0.5426344615566534,21.177006362248363
68,0.5279704284374929,21.177006362248363
69,0.5291128353069144,21.177006362248363
70,0.5263186276325675,21.177006362248363
71,0.5230733384392781,21.177006362248363
72,0.5057982387728747,21.177006362248363
73,0.4954053082127908,21.177006362248363
74,0.4822862139324125,21.177006362248363
75,0.459568124594308,21.177006362248363
76,0.4449305843053583,21.177006362248363
77,0.4266476567692356,21.177006362248363
78,0.42281762681568724,21.177006362248363
79,0.4192779628634764,21.177006362248363
80,0.41085962502995704,21.177006362248363
81,0.4092146091425516,21.177006362248363
82,0.40436409092831854,21.177006362248363
83,0.40703191436812963,21.177006362248363
84,0.4039465621455039,21.177006362248363
85,0.40564334902826454,21.177006362248363
86,0.4107109447301441,21.177006362248363
87,0.4066675244788209,21.177006362248363
88,0.40711941035769555,21.177006362248363
89,0.41262607619618624,21.177006362248363
90,0.41284491552472363,21.177006362248363
91,0.420497316147284,21.177006362248363
92,0.418774409721409,21.177006362248363
93,0.4141498811478597,21.177006362248363
94,0.408030224351088,21.177006362248363
95,0.4094161158380651,21.177006362248363
96,0.40937451696332267,21.177006362248363
97,0.4063032377331205,21.177006362248363
98,0.40657231044602754,21.177006362248363
99,0.40390470701702325,21.177006362248363
100,0.400690833098537,21.177006362248363
101,0.3897842217374747,21.177006362248363
102,0.3795124970443335,21.177006362248363
103,0.3711125687076046,21.177006362248363
104,0.3775340856199842,21.177006362248363
105,0.37816217895576704,21.177006362248363
106,0.37333274341452943,21.177006362248363
107,0.36677438241661053,21.177006362248363
108,0.3688657629847969,21.177006362248363
109,0.3675206783066937,21.177006362248363
110,0.36804576099672237,21.177006362248363
111,0.36257010461852224,21.177006362248363
112,0.35479485518866233,21.177006362248363
113,0.34935009618743806,21.177006362248363
114,0.345529111152187,21.177006362248363
115,0.34166262465213715,21.177006362248363
116,0.331789761492729,21.177006362248363
117,0.32668733283618745,21.177006362248363
118,0.32585110416599666,21.177006362248363
119,0.3280670907706366,21.177006362248363
120,0.3344655872248579,21.177006362248363
121,0.3391017460532495,21.177006362248363
122,0.3529264217986602,21.177006362248363
123,0.362198618503218,21.177006362248363
124,0.36244900888763104,21.177006362248363
125,0.3594287877576794,21.177006362248363
126,0.369665900574655,21.177006362248363
127,0.36296196629836547,21.177006362248363
128,0.35282982240117183,21.177006362248363
129,0.34430007157523557,21.177006362248363
130,0.3329027368151285,21.177006362248363
131,0.3228177383765643,21.177006362248363
132,0.31795010108541955,21.177006362248363
133,0.31847760458068863,21.177006362248363
134,0.3161803000059505,21.177006362248363
135,0.31611192285403944,21.177006362248363
136,0.31686993490733195,21.177006362248363
137,0.3185262918550145,21.177006362248363
138,0.31773858993766446,21.177006362248363
139,0.310041927256802,21.177006362248363
140,0.2996544217779499,21.177006362248363
141,0.2882416348283006,21.177006362248363
142,0.28037396702117234,21.177006362248363
143,0.2748273855205455,21.177006362248363
144,0.2686728403211111,21.177006362248363
145,0.2571523253722319,21.177006362248363
146,0.24659651462816712,21.177006362248363
147,0.23798442865543615,21.177006362248363
148,0.23487247930830218,21.177006362248363
149,0.22942131515178024,21.177006362248363
150,0.226175123687252,21.177006362248363
151,0.2222615919395782,21.177006362248363
152,0.21709148266586903,21.149214455291272
153,0.2165613332044985,21.149214455291272
154,0.21166177644097522,21.149214455291272
155,0.20415390149335622,21.149214455291272
156,0.19800048366106948,21.1473006663065
157,0.18990803993576294,21.1473006663065
158,0.1805697044873144,21.094774138960695
159,0.17369213034959316,21.056761912592798
160,0.16634522832144083,21.056761912592798
161,0.15957609570293974,21.026088789315658
162,0.15634519485772605,21.026088789315658
163,0.1539657893947868,21.026088789315658
164,0.15040441607588942,20.928369821874888
165,0.14514904427270955,20.928369821874888
166,0.13837643927758914,20.887032709430365
167,0.1324280962248219,20.887032709430365
168,0.12901289073862507,20.887032709430365
169,0.1245472020579803,20.887032709430365
170,0.11987464307218022,20.887032709430365
171,0.11473885572687915,20.887032709430365
172,0.10905562915561029,20.820122916123214
173,0.10356383342918189,20.77107543724619
174,0.09813064334248363,20.541199862717715
175,0.09639919426560127,20.541199862717715
176,0.09572375913093027,20.541199862717715
177,0.09550414426067153,20.541199862717715
178,0.09626788053514325,20.452193602750427
179,0.09514653561082934,20.452193602750427
180,0.0940357852872683,20.452193602750427
181,0.09175875828867301,20.452193602750427
182,0.0905613297056388,20.38927100647094
