iter,sigma,best_value
1,0.9400045732549834,9670305584.699993
2,0.9991289055087736,9390062939.178802
3,1.1822346063358522,9006877735.693167
4,1.3368183638835869,8982804054.94762
5,1.5543435767540132,8646692463.127827
6,1.8919995752467538,8409371643.438505
7,2.0801353628473933,8145192365.113457
8,2.431105154090933,7435291464.127688
9,2.823345035282291,7229548334.31791
10,3.4848989078822368,5945179753.9008875
11,4.1961230405954595,5745480874.908554
12,5.359797820254432,4221946903.376117
13,6.827960737777378,2760465936.77216
14,8.845544978469679,1970339985.3057604
15,10.863618342607335,865975251.5778391
16,13.331649531152216,616628.6074001837
17,16.418178521892628,388449.8560773284
18,19.516702019224127,388449.8560773284
19,21.199499441943747,388449.8560773284
20,21.428343640736827,388449.8560773284
21,21.03966910398476,388449.8560773284
22,22.83533651421776,388449.8560773284
23,22.489026049337266,356941.857923523
24,23.6654976786795,356941.857923523
25,26.807625813849604,356941.857923523
26,29.476975655786315,356941.857923523
27,30.816649090449754,356941.857923523
28,30.396292196983218,356941.857923523
29,30.569237597422074,356941.857923523
30,31.022010133453456,356941.857923523
31,30.66659869632292,268628.27596356894
32,30.680873830542595,268628.27596356894
33,29.43695317424662,268628.27596356894
34,29.34490473047283,268628.27596356894
35,27.203272095745543,268628.27596356894
36,26.219133171041086,268628.27596356894
37,26.141603053383175,268628.27596356894
38,26.560715780481164,268628.27596356894
39,25.754250504584153,268628.27596356894
40,26.685716939724614,268628.27596356894
41,27.75047226347603,268628.27596356894
42,29.349750990391897,268628.27596356894
43,30.946055099036563,268628.27596356894
44,33.64360261773972,268628.27596356894
45,35.32166593099908,268628.27596356894
46,37.10470767993467,268628.27596356894
47,36.084495805139916,268628.27596356894
48,33.106904177917706,268628.27596356894
49,32.903193669531646,268628.27596356894
50,33.07725995819442,268628.27596356894
51,32.88421445616613,268628.27596356894
52,31.094745194207714,268628.27596356894
53,31.376429332986174,268628.27596356894
54,29.141095506644866,268628.27596356894
55,28.55258607175087,268628.27596356894
56,31.54970242248517,268628.27596356894
57,30.948360799065647,268628.27596356894
58,28.0574733658882,268628.27596356894
59,26.325060391525753,268628.27596356894
60,24.96782389561222,268628.27596356894
61,23.345595471142552,268628.27596356894
62,21.77413854066975,268628.27596356894
63,19.42401052466645,268628.27596356894
64,18.609125590512722,268628.27596356894
65,17.980539876116694,268628.27596356894
66,17.013724962243497,268628.27596356894
67,16.472764277801662,268628.27596356894
68,16.077541890546712,268628.27596356894
69,16.26692810669841,268628.27596356894
70,15.376495530968567,268628.27596356894
71,14.053423817091085,268628.27596356894
72,13.707197419037543,268628.27596356894
73,13.043629518076848,268628.27596356894
74,12.412680159318658,268628.27596356894
75,11.898042469405935,268628.27596356894
76,11.321102114025264,268628.27596356894
77,10.744595297381839,268628.27596356894
78,9.520739387483603,268628.27596356894
79,8.632234561049648,268628.27596356894
80,7.923542934501624,268628.27596356894
81,7.772290324412472,268628.27596356894
82,7.580164615689682,268628.27596356894
83,7.250363823281837,268628.27596356894
84,7.398186097277497,268628.27596356894
85,7.657832304527572,268628.27596356894
86,7.2717245109875694,268628.27596356894
87,7.240617160402243,268628.27596356894
88,7.639526503961792,268628.27596356894
89,7.0968435287765494,268628.27596356894
90,6.487005902966044,268628.27596356894
91,6.255924026938506,268628.27596356894
92,6.261968996651863,268628.27596356894
93,6.369670253768218,268628.27596356894
94,6.2477446032233095,268628.27596356894
95,5.610795479801278,268628.27596356894
96,5.031400327885089,268628.27596356894
97,4.904064225065902,268628.27596356894
98,4.6692120397308114,268628.27596356894
99,4.324980331024148,268628.27596356894
100,4.133463820729995,268628.27596356894
101,4.026203104257216,268628.27596356894
102,3.791269952803167,268628.27596356894
103,3.588542732247367,268628.27596356894
104,3.461604134940696,268628.27596356894
105,3.3074087501695106,268628.27596356894
106,3.1614877148212712,268628.27596356894
107,3.2320626088096818,268628.27596356894
108,3.394785111251343,268628.27596356894
109,3.518476676320523,268628.27596356894
110,3.5814199651889416,268628.27596356894
111,3.7282299232406806,268628.27596356894
112,3.578252487949235,268628.27596356894
113,3.5217541897550264,268628.27596356894
114,3.412470897992258,268628.27596356894
115,3.171900865091295,268628.27596356894
116,3.027905151267779,268628.27596356894
117,3.044257736544205,268628.27596356894
118,3.144765374537901,268628.27596356894
119,2.8106876384708612,268628.27596356894
120,2.5885215319527184,268628.27596356894
121,2.500600417760135,268628.27596356894
122,2.567158336041393,268628.27596356894
123,2.5449976219202024,268628.27596356894
124,2.671866591358289,268628.27596356894
125,2.8592078324325656,268628.27596356894
126,2.975079576177799,268628.27596356894
127,3.0802902281829123,268628.27596356894
128,2.95761377733495,268628.27596356894
129,2.752494210577431,268628.27596356894
130,2.59461797646411,268628.27596356894
131,2.366931882209591,268628.27596356894
132,2.229435994888761,268628.27596356894
133,2.036497716349425,268628.27596356894
134,2.017023300656707,268628.27596356894
135,2.113878588213491,268628.27596356894
136,2.1839158471901463,268628.27596356894
137,2.2723336238153826,268628.27596356894
138,2.309828610706045,268628.27596356894
139,2.333811013029888,268628.27596356894
140,2.384772929977308,268628.27596356894
141,2.4843809741372116,268628.27596356894
142,2.795203667290624,268628.27596356894
143,2.8666371945660662,268628.27596356894
144,2.7283032757259393,268628.27596356894
145,2.649194287309476,268628.27596356894
146,2.7834598221826927,268628.27596356894
147,2.9759688016851578,268628.27596356894
148,3.026335499505795,268628.27596356894
