iter,sigma,best_value
1,0.9679788897250254,9565469426.905207
2,1.0710985052172008,9541484203.009329
3,1.1979694017430453,9176027425.64552
4,1.4534668730912903,8673547997.677265
5,1.9684738512466464,7946296788.732043
6,2.9090216552287087,7125283280.545067
7,4.315022733169555,6188770930.951382
8,6.736126345318106,3919634805.8640065
9,9.24135363530539,3919634805.8640065
10,12.843290948228688,1415367569.950926
11,17.026939256270445,632890898.5401275
12,22.97250689467693,47952602.56622092
13,30.172507484617636,5029524.12182985
14,33.08456773644484,358634.0737445553
15,35.25883345420546,141210.28733815183
16,36.13578910152735,141210.28733815183
17,36.852132067657834,141210.28733815183
18,35.99797537504764,141210.28733815183
19,38.543806006326754,141210.28733815183
20,41.623511786007846,141210.28733815183
21,46.41391311518912,141210.28733815183
22,48.294454355185486,141210.28733815183
23,51.25248850939194,141210.28733815183
24,60.72732957549495,141210.28733815183
25,73.86265446823552,141210.28733815183
26,82.8440899862733,141210.28733815183
27,89.22621443603394,141210.28733815183
28,85.10249547070437,141210.28733815183
29,89.17149894171656,141210.28733815183
30,92.02502020975697,141210.28733815183
31,88.29312310117373,141210.28733815183
32,90.32638697853882,141210.28733815183
33,103.5191141724389,141210.28733815183
34,120.80615922719106,141210.28733815183
35,141.94564742378913,141210.28733815183
36,153.5429560869405,141210.28733815183
37,155.83400079636718,141210.28733815183
38,170.6428197417717,141210.28733815183
39,186.7129190462444,141210.28733815183
40,207.94603113013451,141210.28733815183
41,224.16848784942445,141210.28733815183
42,241.9638729785414,141210.28733815183
43,296.40115341045237,141210.28733815183
44,355.3430826893333,141210.28733815183
45,407.93164114737004,141210.28733815183
46,468.3655019304815,141210.28733815183
47,559.6220550065403,141210.28733815183
48,666.4315009939692,141210.28733815183
49,841.0061119172426,141210.28733815183
50,925.8751704286907,141210.28733815183
51,972.539695845907,141210.28733815183
52,1017.5766129321653,141210.28733815183
53,1100.418184453426,141210.28733815183
54,1211.972760426498,141210.28733815183
55,1383.20774973289,141210.28733815183
56,1603.9563670623886,141210.28733815183
57,1601.808008328704,141210.28733815183
58,1609.0195019867283,141210.28733815183
59,1836.8021183382634,141210.28733815183
60,2055.8849134475,141210.28733815183
61,2236.3516064880973,141210.28733815183
62,2393.509930443629,141210.28733815183
63,2851.2049166364036,141210.28733815183
64,3379.584340879717,141210.28733815183
65,3993.0780487188867,141210.28733815183
66,4660.020520802095,141210.28733815183
