iter,sigma,best_value
1,0.9602043012350858,98725.9647938585
2,0.9965748140000878,98679.53742906233
3,1.104460874873329,97932.70613915184
4,1.290367587507528,97270.45243816581
5,1.5685156322683074,95311.03886535816
6,1.9465785727040665,93816.47101752406
7,2.3923850350444127,93120.44546893088
8,3.097709717630764,89130.48826425361
9,4.012695074444276,86855.4971607634
10,4.964725980350046,81656.44539934443
11,6.175296764301579,80273.00294937185
12,7.780914596416975,76286.69906043536
13,9.670467471026923,68779.71589369938
14,11.44531929605704,61592.78361873117
15,12.66288859103162,61592.78361873117
16,14.359088550906911,60331.02465248699
17,17.191135315363635,53517.39637137779
18,20.988142687829235,43017.75013543983
19,22.984305598315096,43017.75013543983
20,25.670208217583646,37409.09956906863
21,27.280809724210762,33471.17334025668
22,29.809093030556266,27457.618203392452
23,33.756046903327636,20939.30395702018
24,38.23345759342681,11078.460437524442
25,41.637043424123384,11078.460437524442
26,42.627880462395154,11078.460437524442
27,41.80846575985037,11078.460437524442
28,40.80684519195449,5917.297091968648
29,41.09699885911332,5917.297091968648
30,39.63942068374153,5917.297091968648
31,35.813048973192444,2743.111225785568
32,33.875807926369234,2743.111225785568
33,32.026684336972956,2743.111225785568
34,31.155333313374808,2743.111225785568
35,28.716163937271546,2743.111225785568
36,27.089962665306942,1971.406735983184
37,25.03478436832182,1971.406735983184
38,22.91014555330299,1971.406735983184
39,22.61471076711781,1971.406735983184
40,21.452451754487274,1971.406735983184
41,19.55264243300791,1971.406735983184
42,17.374487175949866,1971.406735983184
43,16.92380624479255,990.2556481214544
44,15.935015222060137,990.2556481214544
45,14.943050160276346,990.2556481214544
46,14.337952026558352,990.2556481214544
47,14.250762891859258,990.2556481214544
48,13.325690298292335,823.7148605996744
49,12.359918139489958,708.9894196278527
50,11.737745033755964,708.9894196278527
51,10.92398003144563,625.5995865846612
52,9.636352908998406,301.95163547389393
53,8.85143135732039,301.95163547389393
54,8.233167358832437,242.69680222463785
55,7.804285760825148,242.69680222463785
56,7.26634261228869,242.69680222463785
57,6.442400260104262,170.41042686416353
58,5.756700882572059,170.41042686416353
59,5.23495761818777,102.7288862347625
60,5.175350355613125,53.85883112615789
61,4.953689159259929,53.85883112615789
62,4.3925719824969605,53.85883112615789
63,4.081622644517994,18.98318772644133
64,3.7437545680857194,18.98318772644133
65,3.418663281816727,18.98318772644133
66,3.303538123790863,18.774112556881942
67,3.1174627944015634,18.774112556881942
68,2.9500112503713254,18.774112556881942
69,2.8182112689780876,18.774112556881942
70,2.6945381367411976,9.756059249139106
71,2.542537494559129,9.756059249139106
72,2.272074382298098,9.756059249139106
73,2.044285844420071,9.756059249139106
74,1.7625573549234685,5.878206902986734
75,1.582815885857248,5.878206902986734
76,1.4477962394247381,5.312110281125357
77,1.3656981341795396,5.312110281125357
78,1.3202353930783286,3.85134014073397
79,1.2457112540591322,3.85134014073397
80,1.1557091911538848,1.7279310337880873
81,1.0516357931464202,1.7279310337880873
82,0.9080435504805497,1.7279310337880873
83,0.8220713841462464,1.266027631292599
84,0.7260420271185561,1.266027631292599
85,0.6399738444963209,0.9589563736489405
86,0.5763242875832966,0.9589563736489405
87,0.5331942962558567,0.44196847901087266
88,0.5139589582368816,0.44196847901087266
89,0.5018317111015216,0.39653321145886483
90,0.48758250684820365,0.39653321145886483
91,0.4592624881151045,0.39653321145886483
92,0.40815293853146545,0.39653321145886483
93,0.388873121585705,0.18073017816889486
94,0.3700341745702919,0.16271885838862352
95,0.3360142879882988,0.16271885838862352
96,0.31370641622547096,0.16271885838862352
97,0.2895114081294557,0.08698345312297849
98,0.26925836970394845,0.08698345312297849
99,0.24149804197926306,0.07347478234391239
100,0.23371390669499964,0.07347478234391239
101,0.2189435617488826,0.07347478234391239
102,0.20739715213708218,0.07347478234391239
103,0.1874405437292366,0.07347478234391239
104,0.17475205738820906,0.05215777107977068
105,0.17176062520660293,0.05215777107977068
106,0.15895027866847933,0.03484639272030911
107,0.15540719845794101,0.03484639272030911
108,0.14379286248049553,0.030939705259939696
109,0.14076769788841864,0.02201151322404544
110,0.12991084991054677,0.02201151322404544
111,0.11853262079796222,0.02201151322404544
112,0.11313826447993695,0.02201151322404544
113,0.11054958867051577,0.02201151322404544
114,0.09759787388348115,0.015004916528068728
115,0.08815948523340922,0.015004916528068728
116,0.08105306837664289,0.010065541304046506
117,0.07589892674249744,0.0059367000454571
118,0.07034530418298608,0.0059367000454571
119,0.06614447776427368,0.0059367000454571
120,0.06612911519602206,0.0059367000454571
121,0.058818943842359896,0.003012773405014055
122,0.05347967346807314,0.003012773405014055
123,0.051216030031489085,0.0017781590313038515
124,0.04774470383429045,0.0017781590313038515
125,0.0435879786159226,0.0017781590313038515
126,0.04122560875806931,0.0017781590313038515
127,0.03611794933324133,0.0017781590313038515
128,0.03355926756323573,0.0017781590313038515
129,0.031025376991459613,0.0017781590313038515
130,0.028527465811817827,0.0017263544352573237
131,0.027614800691260332,0.0008235598566966444
132,0.02700739553427304,0.0007717422820091799
133,0.024118066132139414,0.0006814407358236819
134,0.023488124292343315,0.00044528093244198045
135,0.021054365232567006,0.00044528093244198045
136,0.01941794311001823,0.00044528093244198045
137,0.01851452856607858,0.00044528093244198045
138,0.017637860808412165,0.00021236120819512335
139,0.016404821962996884,0.00021236120819512335
140,0.015673868833560808,0.00018757304160237228
141,0.015223166438504637,0.00015555672188426477
142,0.014586252384568349,0.00015555672188426477
143,0.013317482800737098,0.0001385185543221447
144,0.01212820890379892,9.540229174701838e-05
145,0.011405128892947224,9.540229174701838e-05
146,0.01003260231931601,9.540229174701838e-05
147,0.008974951745505215,9.540229174701838e-05
148,0.007943790786065318,3.3183059886000534e-05
149,0.006841622459611546,2.312985284295966e-05
150,0.006282002379720676,1.1323071806242592e-05
151,0.0056850083198128724,1.1323071806242592e-05
152,0.005100769694157916,1.1323071806242592e-05
153,0.0046910848114760095,1.1323071806242592e-05
154,0.0043261700141015045,1.1323071806242592e-05
155,0.0039121495164511156,1.1323071806242592e-05
156,0.003544015657787254,1.1323071806242592e-05
157,0.003414560735282782,1.0362468877818748e-05
158,0.0032458793732496245,1.0362468877818748e-05
159,0.003101748089576267,8.869830869260701e-06
160,0.0029327390167165224,3.973458493313991e-06
161,0.002716400656926046,3.973458493313991e-06
162,0.0026426123679677113,3.973458493313991e-06
163,0.0025397874928555627,3.973458493313991e-06
164,0.002320668605810649,3.973458493313991e-06
165,0.002111085989193802,3.973458493313991e-06
166,0.0018671756507765691,3.296718193010271e-06
167,0.0017824937748575232,3.110357916547951e-06
168,0.0018140569155907086,3.110357916547951e-06
169,0.0016295520486771966,2.277789812451731e-06
170,0.001540628716814031,2.277789812451731e-06
171,0.0015802363763352599,1.6862235325634546e-06
172,0.001580972222663302,1.2244644739779953e-06
173,0.0014914231211005365,1.1114081003550963e-06
174,0.0014042698934311148,1.0521361596942217e-06
175,0.0012841467333871417,7.019894395953098e-07
176,0.001202814932552185,4.6984528415500484e-07
177,0.001093310212345431,4.6984528415500484e-07
178,0.0010196925424732998,4.6984528415500484e-07
179,0.0009518535501118909,4.6425236441108197e-07
180,0.000905582062489737,4.6425236441108197e-07
181,0.0008021304338701142,4.6425236441108197e-07
182,0.0007680459675088449,2.7054934167584567e-07
183,0.0007116192063955307,2.5174125740167616e-07
184,0.0006597861676031162,1.4720853615230366e-07
185,0.0005994068413059059,1.4720853615230366e-07
186,0.0005749382984374619,1.295158949883019e-07
187,0.0005191925596322381,1.1316190496517149e-07
188,0.00047187661914402737,1.1316190496517149e-07
189,0.00042424554856548976,9.017422105508609e-08
190,0.0003996529953383557,5.984913813708504e-08
191,0.00036968960257485306,3.418885594209729e-08
192,0.0003356433039645751,3.418885594209729e-08
193,0.00029712755329726174,3.418885594209729e-08
194,0.0002648437244329559,3.418885594209729e-08
195,0.00024109229900139118,3.418885594209729e-08
196,0.0002298513913335369,2.6285076648851263e-08
197,0.00022290263204502786,1.152889970779067e-08
198,0.00020449639981143044,9.457383048591965e-09
199,0.00019737397378351266,9.457383048591965e-09
200,0.00017884826116617327,9.457383048591965e-09
201,0.00015945521546881987,9.148518381950264e-09
202,0.0001478693909509994,8.660914128884975e-09
203,0.0001384938313082465,5.846196396648838e-09
204,0.0001336160850848464,5.846196396648838e-09
205,0.00012389801767730092,5.249978843805467e-09
206,0.00011192301408233409,1.5535990993612789e-09
207,9.801223428088391e-05,1.5535990993612789e-09
208,9.496201681204683e-05,1.5535990993612789e-09
209,8.410268241179819e-05,6.021691888659792e-10
210,8.12910739974483e-05,6.021691888659792e-10
211,8.149161427918504e-05,6.021691888659792e-10
212,7.625296183400802e-05,6.021691888659792e-10
213,6.962230560772934e-05,6.021691888659792e-10
214,6.247406655162035e-05,6.021691888659792e-10
215,5.801924181580144e-05,6.021691888659792e-10
216,5.587756457578693e-05,6.021691888659792e-10
217,5.033782843074893e-05,6.021691888659792e-10
218,4.5570021825275764e-05,6.021691888659792e-10
219,4.1883830120133533e-05,4.446831525704788e-10
220,3.751646316525445e-05,4.351017311216759e-10
221,3.273111020871799e-05,3.7482683762287133e-10
222,3.179245525811773e-05,3.4271663803282787e-10
223,2.9902770945607334e-05,2.997550802002231e-10
224,2.5729753877792834e-05,1.5357709271179127e-10
225,2.3513636146715288e-05,1.5024625654848897e-10
226,2.225221061484158e-05,1.2291397705813255e-10
227,2.1719903891358707e-05,1.0395859813468985e-10
228,1.956185634124669e-05,6.207179978590008e-11
229,1.7813705945459205e-05,3.714246452149895e-11
230,1.6903995735906726e-05,3.714246452149895e-11
231,1.584292943823588e-05,3.714246452149895e-11
232,1.4411832559650281e-05,3.4181096622695934e-11
233,1.3845822619185093e-05,3.4181096622695934e-11
234,1.2940900700185405e-05,2.781712433304885e-11
235,1.166431748548661e-05,1.4463045331214941e-11
236,1.062517309038288e-05,1.4463045331214941e-11
237,9.415741768013526e-06,9.070643003685991e-12
238,8.455611254307877e-06,9.070643003685991e-12
239,7.694611188810796e-06,9.070643003685991e-12
240,6.696996821949204e-06,9.070643003685991e-12
241,5.888547076130875e-06,6.563991401919989e-12
242,5.40643338570451e-06,6.563991401919989e-12
243,4.968062969186554e-06,6.563991401919989e-12
244,4.896276331530569e-06,6.4589418094600125e-12
245,4.508570023806149e-06,3.5622742405930246e-12
