iter,sigma,best_value
1,1.0003196796362748,9477593722.913345
2,1.0926554217877527,9260538712.989618
3,1.2960136914153524,8761636734.223698
4,1.5342880065655684,8657522714.274088
5,1.8744150764923702,8232550772.08202
6,2.225174125707741,7860418771.508209
7,2.6826448122179185,7445954192.789242
8,3.412051729377871,6319486302.688701
9,4.212422832317793,5889341722.725805
10,4.639174818271068,5889341722.725805
11,4.951864070928006,5620878719.105556
12,5.890427913516623,4301792675.236791
13,7.059815271371869,3498795383.1634927
14,8.857663717162644,2135735767.2437227
15,10.7782024024617,1079367209.8720326
16,13.366956519495679,371703073.3014837
17,16.234070048025004,37633383.49977955
18,18.02859165483468,726722.3030340956
19,18.59839508310698,174278.22948672378
20,19.058962275973183,174278.22948672378
21,18.65978125692945,174278.22948672378
22,17.87104009939575,174278.22948672378
23,19.428587846510002,174278.22948672378
24,20.331922690643424,174278.22948672378
25,21.250278079803554,174278.22948672378
26,21.934262077040348,174278.22948672378
27,22.68967122112696,174278.22948672378
28,25.257539780924198,174278.22948672378
29,25.675993216775005,174278.22948672378
30,23.721936539806862,174278.22948672378
31,21.56646224789183,174278.22948672378
32,21.418990622870766,174278.22948672378
33,21.62533808427344,174278.22948672378
34,19.590585048282673,174278.22948672378
35,18.499288358608407,146235.48569472082
36,19.076595921233984,146235.48569472082
37,18.27811227702712,146235.48569472082
38,16.243272735988477,146235.48569472082
39,14.69711697314989,146235.48569472082
40,13.698082530988232,146235.48569472082
41,13.431568916759224,146235.48569472082
42,12.80940865547811,146235.48569472082
43,12.30847693930662,112023.15608767203
44,12.706312566703524,112023.15608767203
45,12.792759882736235,112023.15608767203
46,13.16411558473661,100344.61472210335
47,13.126991342429816,100344.61472210335
48,13.283105612070273,100344.61472210335
49,12.901776156657295,100344.61472210335
50,12.855373405779309,100344.61472210335
51,13.003297757398181,100344.61472210335
52,12.15676642107459,100344.61472210335
53,11.916974169467982,100344.61472210335
54,12.162757335398481,100344.61472210335
55,12.472240963648755,100344.61472210335
56,12.114104180909395,100344.61472210335
57,11.258293600429715,100344.61472210335
58,10.845315557237054,100344.61472210335
59,10.246548095156726,100344.61472210335
60,9.835715968867678,100344.61472210335
61,9.61484088108862,100344.61472210335
62,9.21698363780355,100344.61472210335
63,8.786451538319408,100344.61472210335
64,8.418544677302314,100344.61472210335
65,8.170198153588068,100344.61472210335
66,8.261830329559125,100344.61472210335
67,8.061676978866268,100344.61472210335
68,7.912582166480531,100344.61472210335
69,7.167052895712231,100344.61472210335
70,7.270710271103943,100344.61472210335
71,7.1665977489066375,100344.61472210335
72,6.532658498533666,100344.61472210335
73,5.981318133334106,100344.61472210335
74,5.439931919771569,100344.61472210335
75,4.739595600575008,100344.61472210335
76,4.751260684709274,100344.61472210335
77,4.578800127934621,100344.61472210335
78,4.433479834319371,100344.61472210335
79,4.5100491023436975,100344.61472210335
80,4.460155358358759,100344.61472210335
81,4.7240696547928716,100344.61472210335
82,4.76226955456283,100344.61472210335
83,4.866585881368846,100344.61472210335
84,4.695908397954692,100344.61472210335
85,4.6909086836682095,100344.61472210335
86,4.525437255038475,100344.61472210335
87,4.181585566409223,100344.61472210335
88,4.014578295276663,100344.61472210335
89,3.8075687170783845,100344.61472210335
90,3.8428871659555814,100344.61472210335
91,3.6084347654455633,100344.61472210335
92,3.6462249938464444,100344.61472210335
93,3.7398988620182245,100344.61472210335
94,3.7049264615908304,100344.61472210335
95,3.9235088721908484,100344.61472210335
96,3.6921684292497265,100344.61472210335
97,3.7601263111125536,100344.61472210335
98,3.506322111754108,100344.61472210335
99,3.359122905101723,100344.61472210335
100,3.1743486974239112,100344.61472210335
101,3.0486649663508194,100344.61472210335
102,3.162811329172493,100344.61472210335
103,3.036103663739698,100344.61472210335
104,2.873794801275594,100344.61472210335
105,2.753649450753998,100344.61472210335
106,2.6418302699243403,100344.61472210335
107,2.5136029969120437,100344.61472210335
108,2.4812484241776285,100344.61472210335
109,2.5213583070933594,100344.61472210335
110,2.5565330903408947,100344.61472210335
111,2.73621125903219,100344.61472210335
112,2.819621874589221,100344.61472210335
113,2.9456134912802243,100344.61472210335
114,2.8619457917912774,100344.61472210335
115,2.8006723823175745,100344.61472210335
116,2.7044745856471155,100344.61472210335
117,2.5884925101171685,100344.61472210335
118,2.6747498854871066,100344.61472210335
119,2.3897801808685157,100344.61472210335
120,2.1926332470638052,100344.61472210335
121,2.214106777687017,100344.61472210335
122,2.2282617799965454,100344.61472210335
123,2.29611845784044,100344.61472210335
124,2.2878134988704883,100344.61472210335
125,2.3096619232854505,100344.61472210335
126,2.361207664254207,100344.61472210335
127,2.4524079433455603,100344.61472210335
128,2.285181516155294,100344.61472210335
129,2.188026323450192,100344.61472210335
130,2.30285339665681,100344.61472210335
131,2.5257953000596314,100344.61472210335
132,2.7210318247621963,100344.61472210335
133,2.653039457124833,100344.61472210335
134,2.8733867586745077,100344.61472210335
135,3.1341690588626117,100344.61472210335
136,3.3509940500046342,100344.61472210335
137,3.632710330783435,100344.61472210335
138,3.5174747409475953,100344.61472210335
139,3.4249581181623623,100344.61472210335
140,3.411823901117472,100344.61472210335
141,3.3132624356677,100344.61472210335
142,3.1009629800392275,100344.61472210335
143,2.8325016998626102,100344.61472210335
144,2.8810648012061213,100344.61472210335
145,2.980828380624918,100344.61472210335
146,3.2540793747734686,100344.61472210335
147,3.318471788749776,100344.61472210335
148,3.1941814600398724,100344.61472210335
149,3.0980836994480887,100344.61472210335
150,3.2500287103271233,100344.61472210335
151,3.3629256633734625,100344.61472210335
152,3.319179595053979,100344.61472210335
153,3.366206946022402,100344.61472210335
154,3.472251505042656,100344.61472210335
155,3.643520973425787,100344.61472210335
156,3.670702327192148,100344.61472210335
157,3.9935809270062546,100344.61472210335
158,4.242109776134444,100344.61472210335
159,4.537893414835131,100344.61472210335
160,4.7271503945031235,100344.61472210335
161,4.678077830161806,100344.61472210335
162,4.766411538641879,100344.61472210335
163,4.820862925291043,100344.61472210335
164,5.062813844000369,100344.61472210335
165,5.451688437657463,100344.61472210335
166,5.145567840439917,100344.61472210335
167,4.803642809796203,100344.61472210335
168,4.784530263595781,100344.61472210335
169,4.379689364737985,100344.61472210335
170,4.125149060036967,100344.61472210335
171,3.869799315857859,100344.61472210335
172,3.619614086369653,100344.61472210335
173,3.4205058928655774,100344.61472210335
174,3.3190837774434208,100344.61472210335
175,3.3554946737352984,100344.61472210335
176,3.3865238354213916,100344.61472210335
177,3.2199237618267307,100344.61472210335
178,3.2026478229100235,100344.61472210335
179,3.216446693918757,100344.61472210335
180,3.2264442074815634,100344.61472210335
181,3.0032742660574434,100344.61472210335
182,2.7827637430020986,100344.61472210335
183,2.6437256805231413,100344.61472210335
184,2.534503901137879,100344.61472210335
185,2.6004380408646495,100344.61472210335
186,2.430825683382533,100344.61472210335
187,2.426721959216335,100344.61472210335
188,2.3166470527119243,100344.61472210335
189,2.1880525977670744,100344.61472210335
190,1.9985698321153258,100344.61472210335
191,1.9368772475059366,100344.61472210335
192,1.8849592577676701,100344.61472210335
193,2.094503196418321,100344.61472210335
194,2.0786180221956676,100344.61472210335
195,1.9982628860964722,100344.61472210335
196,2.061123215074482,100344.61472210335
197,2.124304195549193,100344.61472210335
198,2.257475441203024,100344.61472210335
199,2.4642598133957825,100344.61472210335
200,2.690759872529074,100344.61472210335
201,2.86522371943216,100344.61472210335
202,3.0270224565151636,100344.61472210335
203,2.862592526050773,100344.61472210335
204,2.7386642392388114,100344.61472210335
205,2.684450065333469,99872.91356674925
206,2.768947263236225,98982.87587365104
207,2.7033574767828474,97279.70512768677
208,2.8192950386272946,96005.75708849455
209,2.6600201411585287,95503.32042274141
210,2.5760454130672334,95503.32042274141
211,2.3449471917347644,95503.32042274141
212,2.3091936021524435,95503.32042274141
213,2.412643300315508,93116.17723653733
214,2.6096483861303676,93029.83002527941
215,2.76342209179533,93029.83002527941
216,3.0439529699493515,90547.29354108387
217,3.0051644685392347,90547.29354108387
218,2.7740787894464196,90547.29354108387
219,2.746636798727249,90547.29354108387
220,2.886918073203717,90063.40630489822
221,3.1989736350898803,87884.04859451263
222,3.2060628974558667,87884.04859451263
223,3.2161857261908278,87884.04859451263
224,3.22910989187968,85142.16574162903
225,3.363518197159183,83288.95852442917
226,3.218726517885539,83288.95852442917
227,3.2938617647749155,81015.46709714663
228,3.4821042815260137,79267.20129489963
229,3.9805206472623214,78756.45942321251
230,4.364800120253836,78756.45942321251
231,4.38378237212112,78580.10785815022
232,4.749043178814199,76042.23164255143
233,4.654775977363975,76042.23164255143
234,4.821014266600055,75217.8656262719
