iter,sigma,best_value
1,1.026435347693879,99199.88783707164
2,1.0921202158794665,98215.06133895263
3,1.174858201303588,97204.2686771643
4,1.3228699265376933,96201.56416112147
5,1.4019698744073104,96201.56416112147
6,1.5920225693335206,94271.12033957047
7,1.810429552893812,93043.97817233393
8,2.235025076797643,89163.13848036442
9,2.6287933881844068,88946.50232960512
10,3.1922361834979793,84974.49361804783
11,4.00220949432378,80513.82144804561
12,5.021366754758972,74596.84673700976
13,6.308568955199249,67403.61432982962
14,7.61117542102399,63718.54421335582
15,8.567449735155934,62848.83161054243
16,9.117527205438336,61612.40358489085
17,9.62219284324189,59031.78755090447
18,11.001819830070474,41066.109194730896
19,12.433875799024193,36036.64609971357
20,14.604127603713698,34080.90462767704
21,16.849215040890886,29629.127377617544
22,19.469086513491234,22797.482518009998
23,24.277532539492167,13987.599003278105
24,27.20256605589443,13987.599003278105
25,28.744246190700004,11016.267722378958
26,29.64663169073247,6303.268654339219
27,31.375167315940132,5736.996949661983
28,32.78458649660296,5736.996949661983
29,32.88829055982531,4683.922888414776
30,30.755363218126476,4683.922888414776
31,29.980986023007492,3282.298806598975
32,29.209534217022348,2874.304979037952
33,27.717587398931038,2874.304979037952
34,26.961558396084502,2874.304979037952
35,24.923608796721343,2564.472335443045
36,22.614785708822247,2375.7857639376384
37,21.040885205560695,1446.1355430295228
38,18.872556994412122,1446.1355430295228
39,17.05589302796044,1446.1355430295228
40,15.215372180285224,1446.1355430295228
41,14.651799599504823,1446.1355430295228
42,13.558752677836873,1137.1726318759731
43,13.205742233393227,1032.2312933017654
44,12.539090486905248,695.0761007759405
45,10.949955706732698,291.5213983722332
46,10.797895142546297,291.5213983722332
47,9.949341793790934,221.00079243136202
48,9.449129642644047,221.00079243136202
49,8.770763872436198,221.00079243136202
50,8.620557538350496,221.00079243136202
51,7.606574550335204,203.44241197670698
52,7.174629091296716,184.92751964949667
53,6.725149794163464,184.92751964949667
54,6.233900263476164,101.54992406459117
55,6.054842752465409,101.54992406459117
56,5.852090275971784,101.54992406459117
57,5.2165120471486714,101.54992406459117
58,4.853439370370387,101.54992406459117
59,4.379079818231352,101.54992406459117
60,4.046518979548992,61.7324357209928
61,3.727736655652712,49.927107898857926
62,3.4518118679579124,31.69428904656646
63,3.4537415798812696,31.69428904656646
64,3.4544082287235796,31.69428904656646
65,3.3534832682005007,31.69428904656646
66,3.1842484358880143,31.69428904656646
67,2.8345198509415006,30.7329818139359
68,2.5545692680735166,30.7329818139359
69,2.389927121362532,26.154910760353395
70,2.200632447254662,15.528795817295087
71,2.088137220339786,11.58351950550154
72,1.9318638296493396,11.58351950550154
73,1.7930926956904816,11.58351950550154
74,1.6847662203941207,11.58351950550154
75,1.489117343254487,11.58351950550154
76,1.3455846368981645,11.58351950550154
77,1.2962294782380344,6.5620580495972884
78,1.3118157682449036,6.5620580495972884
79,1.3630944297576626,5.565368859992982
80,1.3143503657980233,3.2194555303777124
81,1.2632404246099862,3.2194555303777124
82,1.2460462341406613,2.5743725300231213
83,1.1363952514252833,2.5743725300231213
84,1.0163683581249228,2.5743725300231213
85,0.9832880933438178,2.5743725300231213
86,0.888372482139279,2.3042983872024143
87,0.8020461975921253,2.3042983872024143
88,0.7632542295238705,1.1156940034656992
89,0.7640785628684184,1.1156940034656992
90,0.70263477727364,0.7126450054981596
91,0.6725266996494896,0.7126450054981596
92,0.6400090443758535,0.7126450054981596
93,0.567527014421011,0.5336394610793022
94,0.5218506349402903,0.5336394610793022
95,0.4736603941224613,0.5336394610793022
96,0.43870457829424625,0.37953211619801874
97,0.3884244915754631,0.24725435924165834
98,0.36440740739051963,0.24725435924165834
99,0.3412793872303122,0.18371359382015745
100,0.31090871459026426,0.1695777667199084
101,0.2874162294057416,0.16953998753433497
102,0.2706532641895345,0.10645973535494714
103,0.25776205067449764,0.10645973535494714
104,0.23028944572056245,0.09198300680702394
105,0.20209541893783184,0.06451889302464676
106,0.18974187826529057,0.06407913999283182
107,0.1721070400973004,0.035333196322713555
108,0.16179374544984215,0.035333196322713555
109,0.1477674178012144,0.03077026786276015
110,0.13146971479483233,0.03077026786276015
111,0.12198016839861672,0.02824958558547324
112,0.10692347105253888,0.023023452314149293
113,0.10080655150737407,0.023023452314149293
114,0.09400066661481109,0.020055923218045058
115,0.09368505740752725,0.010653243873015963
116,0.09548613276111526,0.007914861479121902
117,0.09071244503348343,0.007914861479121902
118,0.08737182868169614,0.007914861479121902
119,0.0851322632667562,0.007914861479121902
120,0.07945682715129856,0.007914861479121902
121,0.07296873928812952,0.007914861479121902
122,0.06879591009425237,0.004672155095580545
123,0.06298885568517569,0.0044966233955459215
124,0.056474760635704106,0.0044966233955459215
125,0.05514142093544222,0.0044966233955459215
126,0.05239012404213093,0.0044966233955459215
127,0.04988488885677785,0.0032023533267115586
128,0.04503041083714472,0.0013109588634195122
129,0.041865943815665524,0.0013109588634195122
130,0.039237787199595614,0.0011914652033589062
131,0.036151100296453284,0.001106176856691447
132,0.033648404482791265,0.001106176856691447
133,0.030198670541317463,0.0008364462102995828
134,0.02684908005878089,0.0008364462102995828
135,0.02537101305350225,0.0006492270057334334
136,0.0229373453925924,0.0005085718632251023
137,0.02127309364194477,0.0004737442888337314
138,0.019112959125711763,0.0004615551291029842
139,0.018874115659666495,0.0004615551291029842
140,0.018018739844654397,0.0004260551199944633
141,0.01721474173454588,0.0003561502761609139
142,0.016208450817289877,0.0003561502761609139
143,0.014530084316213412,0.00017166272327967313
144,0.013247105317797245,0.00017166272327967313
145,0.013619251121808083,0.00017166272327967313
146,0.013495990972646059,0.00017166272327967313
147,0.011827212601343031,0.00011541531655810325
148,0.010895098625399585,7.751881276933188e-05
