iter,sigma,best_value
1,0.9634015522817554,21.593462030829237
2,0.9413673369304487,21.546118812730388
3,0.9618123577985854,21.437199699825868
4,1.0579652103423032,21.08704954956651
5,1.1197480093891161,21.08704954956651
6,1.2417785854161054,21.08704954956651
7,1.380256417990362,21.08704954956651
8,1.5545813771997294,21.08704954956651
9,1.973330276571677,21.08704954956651
10,2.5404189325670754,21.08704954956651
11,2.5140313285897595,21.08704954956651
12,2.82948022991179,21.08704954956651
13,2.9883906545797054,21.08704954956651
14,3.3631415376087404,21.08704954956651
15,3.875671952689589,21.08704954956651
16,4.359478047657572,21.08704954956651
17,5.376561252040129,21.08704954956651
18,5.812293593227106,21.08704954956651
19,6.142363085130473,21.08704954956651
20,6.593691038547903,21.08704954956651
21,7.296196252279412,21.08704954956651
22,7.214556802969242,21.08704954956651
23,7.288840800337888,21.08704954956651
24,7.346564568657805,21.08704954956651
25,7.223892593891288,21.08704954956651
26,7.440353494746536,21.08704954956651
27,7.783900308727633,21.08704954956651
28,8.768893578997774,21.08704954956651
29,9.240970737410388,21.08704954956651
30,10.293736460291148,21.08704954956651
31,10.175677953304476,21.08704954956651
32,10.151134659424432,21.006640068549444
33,9.971777912089555,21.006640068549444
34,10.234665492877582,21.006640068549444
35,11.205347995942375,21.006640068549444
36,12.2446852287294,21.006640068549444
37,15.219555731315138,21.006640068549444
38,17.14468272697037,21.006640068549444
39,17.725546016750396,21.006640068549444
40,17.547491979874277,21.006640068549444
41,19.377310783963217,21.006640068549444
42,23.033552914595496,21.006640068549444
43,24.6670724535361,21.006640068549444
44,26.57655816107725,21.006640068549444
45,27.864001197962622,21.006640068549444
46,30.858650030736587,21.006640068549444
47,33.17444790692138,21.006640068549444
48,36.23286372661116,21.006640068549444
49,39.488754738710355,21.006640068549444
50,45.35894419627757,21.006640068549444
51,54.88036611626554,21.006640068549444
52,65.10182198940848,21.006640068549444
53,71.95797575678608,21.006640068549444
54,82.98901168732269,21.006640068549444
55,91.5949658036417,21.006640068549444
56,108.72851236536314,21.006640068549444
57,123.97930630939622,21.006640068549444
58,133.15200933831812,21.006640068549444
59,139.1706868912387,21.006640068549444
60,163.56990193018606,21.006640068549444
61,182.03534238698535,21.006640068549444
62,208.53942686157836,21.006640068549444
63,216.33287427246165,21.006640068549444
64,226.90367396141355,21.006640068549444
65,243.873589527591,21.006640068549444
66,268.4380200099436,21.006640068549444
67,282.1794250081281,21.006640068549444
68,283.9862584046271,20.993807617715163
69,264.203717738017,20.993807617715163
70,287.54990701961657,20.993807617715163
71,282.6118979410969,20.993807617715163
72,279.60605170901505,20.993807617715163
73,284.7015476363286,20.993807617715163
74,291.05684895736294,20.993807617715163
75,321.19325814180814,20.993807617715163
76,376.52064924789573,20.993807617715163
77,398.3307469637817,20.993807617715163
78,459.4315911398036,20.993807617715163
79,567.0750106787241,20.993807617715163
80,636.5863553815313,20.98372741886507
81,702.5162470869938,20.98372741886507
82,711.7256245949902,20.98372741886507
83,724.6353805306642,20.98372741886507
84,798.80575296958,20.98372741886507
85,861.2219771990706,20.98372741886507
86,980.8453998894756,20.98372741886507
87,1142.958677302391,20.98372741886507
88,1210.4135224122963,20.98372741886507
89,1357.187285216786,20.98372741886507
90,1466.6094291770344,20.98372741886507
91,1489.3562562657523,20.98372741886507
92,1656.0615632942154,20.98372741886507
93,1743.309367696512,20.886101697777658
94,1746.9291295699413,20.886101697777658
95,1730.5813473337664,20.886101697777658
96,1871.439590090963,20.886101697777658
97,2274.1615599733123,20.73366027366873
98,2563.4206393409336,20.73366027366873
99,2506.549656854947,20.73366027366873
100,2505.0529838682296,20.73366027366873
101,2924.3265554568193,20.73366027366873
102,3430.2212307354134,20.73366027366873
103,3547.6053384063453,20.73366027366873
104,3472.1597397673636,20.73366027366873
105,3707.7478468230165,20.73366027366873
106,3729.7900771605227,20.73366027366873
107,3883.357436019263,20.73366027366873
108,4013.3167335834137,20.73366027366873
109,4202.25161593114,20.73366027366873
110,4582.122822161874,20.73366027366873
111,4951.385530818795,20.73366027366873
112,5003.113001734697,20.73366027366873
113,5054.449998859497,20.73366027366873
114,5520.824635818624,20.73366027366873
115,6186.789430728384,20.73366027366873
116,6783.296978092388,20.73366027366873
117,7630.79004990111,20.73366027366873
118,8956.70079091743,20.73366027366873
119,10163.045374825695,20.73366027366873
120,12310.869217200008,20.73366027366873
121,14288.689155751152,20.73366027366873
122,15312.18696949995,20.73366027366873
123,15935.171743145513,20.73366027366873
124,15898.076527652303,20.73366027366873
125,15885.793233317529,20.73366027366873
126,16794.768510657188,20.73366027366873
127,18054.31152027783,20.73366027366873
128,19200.450547393237,20.73366027366873
129,20626.753492041706,20.73366027366873
130,22618.172089519867,20.73366027366873
131,23948.03649609214,20.73366027366873
132,27015.08279989668,20.73366027366873
133,28754.133456731808,20.73366027366873
134,31516.905580306535,20.73366027366873
135,35832.17735886863,20.73366027366873
136,40049.86896345119,20.73366027366873
137,45547.81415510459,20.73366027366873
138,52161.339642047555,20.73366027366873
139,62067.924542227935,20.73366027366873
140,67403.88177053833,20.73366027366873
141,77327.16585854224,20.73366027366873
142,82295.70410021851,20.73366027366873
143,91972.73763269055,20.73366027366873
144,100185.63059090944,20.73366027366873
145,110242.41484986876,20.73366027366873
146,128661.69386654095,20.73366027366873
147,136681.6397117902,20.73366027366873
148,143259.79173375585,20.73366027366873
149,147083.58386721226,20.73366027366873
150,146150.05678732484,20.73366027366873
151,149048.15950631612,20.73366027366873
152,154250.1557934937,20.73366027366873
153,173482.3132038594,20.73366027366873
154,175869.76663969297,20.73366027366873
155,183924.5446011885,20.73366027366873
156,207132.2418645804,20.73366027366873
157,206460.69739531516,20.73366027366873
158,214816.35211336712,20.73366027366873
159,230338.70281223947,20.73366027366873
160,271753.39249301754,20.73366027366873
161,338424.76185036596,20.73366027366873
162,373268.16331663245,20.73366027366873
163,424476.44457658456,20.73366027366873
164,441980.4591653315,20.578455061068983
165,464204.4380299933,20.578455061068983
166,496293.4226129967,20.578455061068983
167,534720.0817829648,20.578455061068983
168,498151.97857851145,20.578455061068983
169,534003.5989741933,20.578455061068983
170,554020.9612830975,20.578455061068983
171,600572.2272032397,20.578455061068983
172,647127.805496239,20.578455061068983
173,695767.890201633,20.578455061068983
174,714084.2798774604,20.578455061068983
175,826495.6114422006,20.578455061068983
176,860741.8882379015,20.578455061068983
177,1026132.6909123413,20.578455061068983
178,1146549.68678289,20.578455061068983
179,1203989.113880102,20.578455061068983
180,1261332.2229467325,20.578455061068983
181,1417304.5267106425,20.578455061068983
182,1440997.9230439765,20.578455061068983
183,1413709.5752711308,20.578455061068983
184,1527839.4375982105,20.578455061068983
185,1664165.961670204,20.578455061068983
186,1838240.3007858922,20.578455061068983
187,2011020.4796620784,20.578455061068983
188,2382346.752589303,20.578455061068983
189,2711423.048690642,20.578455061068983
190,2961143.3674968528,20.578455061068983
191,3137594.3489458775,20.578455061068983
192,3437224.6230877913,20.578455061068983
193,3753821.3713654126,20.578455061068983
194,4542535.440279747,20.578455061068983
195,5273950.849713052,20.578455061068983
196,5954321.246993977,20.578455061068983
197,6104347.013159261,20.578455061068983
198,6156910.391726958,20.578455061068983
199,6698662.764065477,20.578455061068983
200,7091530.243879199,20.578455061068983
201,7908792.326059375,20.578455061068983
202,9222081.88402307,20.578455061068983
203,9865894.539902672,20.578455061068983
204,10816057.555479608,20.578455061068983
205,12069295.832336288,20.578455061068983
206,12950582.729975684,20.578455061068983
207,13996511.25235003,20.578455061068983
208,15268713.760522613,20.578455061068983
209,16532384.430616632,20.578455061068983
210,18135063.996035386,20.578455061068983
211,18763160.262598753,20.578455061068983
212,19578422.23702344,20.578455061068983
213,22823359.445980523,20.578455061068983
214,26067784.27322432,20.578455061068983
215,30834651.105172038,20.578455061068983
216,34812901.32350822,20.578455061068983
217,38759861.0490685,20.578455061068983
218,43791908.58910962,20.578455061068983
219,50264077.9560145,20.578455061068983
220,55423945.731477894,20.578455061068983
221,64605701.46687549,20.578455061068983
222,79117131.95417605,20.578455061068983
223,86837656.24757147,20.578455061068983
224,96858847.10859193,20.578455061068983
225,111549658.91627909,20.578455061068983
226,136968787.58018103,20.578455061068983
227,156304154.68132466,20.578455061068983
228,184906952.81329843,20.578455061068983
229,205160965.03086215,20.578455061068983
230,253429041.1266412,20.578455061068983
231,285349025.1561614,20.578455061068983
232,335764915.5998602,20.578455061068983
233,411305468.74376166,20.578455061068983
234,505309027.8120706,20.578455061068983
235,584242085.2942121,20.578455061068983
236,714760794.0851301,20.578455061068983
237,838618935.0383791,20.578455061068983
238,973317759.8170136,20.578455061068983
239,1134939953.0917654,20.578455061068983
240,1170428021.6626658,20.578455061068983
241,1348501811.794895,20.578455061068983
242,1638888565.7758856,20.578455061068983
243,2071357740.0089078,20.578455061068983
244,2594811093.9150887,20.578455061068983
245,2861954243.890697,20.578455061068983
246,3161249139.222586,20.578455061068983
247,3429739895.401482,20.578455061068983
248,3806647757.7968035,20.578455061068983
249,4107677241.8895,20.578455061068983
250,4304630088.054901,20.578455061068983
251,4890771283.325165,20.578455061068983
252,5800101641.473516,20.578455061068983
253,5963171531.949469,20.578455061068983
254,6012977509.115899,20.578455061068983
255,5762514178.986838,20.578455061068983
256,5793458613.935183,20.578455061068983
257,6651537782.726747,20.578455061068983
258,7153604507.6432495,20.578455061068983
259,8412563428.030793,20.578455061068983
260,10327589720.596054,20.578455061068983
261,11050607475.508486,20.578455061068983
262,11213949386.896507,20.578455061068983
263,11606416549.311584,20.578455061068983
264,12138081060.1037,20.578455061068983
265,12409125915.738535,20.578455061068983
266,12851517680.45544,20.578455061068983
267,13312510830.607342,20.578455061068983
268,13950985866.295418,20.578455061068983
269,15636414492.715513,20.578455061068983
