iter,sigma,best_value
1,0.941698869183488,21.490305671995724
2,0.9078100301800809,21.490305671995724
3,0.8805487585699646,21.490305671995724
4,0.8637932661693971,21.490305671995724
5,0.8538545463491587,21.380213674826486
6,0.8608133229017477,21.380213674826486
7,0.8749838315936668,21.380213674826486
8,0.8891741294756506,21.380213674826486
9,0.8867270059739054,21.380213674826486
10,0.8895239470510363,21.380213674826486
11,0.888071471621735,21.380213674826486
12,0.891093540819072,21.380213674826486
13,0.9052616408302153,21.380213674826486
14,0.900628229591967,21.380213674826486
15,0.8800025460775465,21.129446727087906
16,0.8403759526909373,21.129446727087906
17,0.808017639933231,21.129446727087906
18,0.7814151694772957,21.129446727087906
19,0.7629341938354399,21.129446727087906
20,0.7524225448060302,21.129446727087906
21,0.740551388521931,21.129446727087906
22,0.7232473654827153,21.129446727087906
23,0.7162172769237845,21.129446727087906
24,0.7167702353962133,21.129446727087906
25,0.7262745274951365,21.129446727087906
26,0.7282037639699722,21.129446727087906
27,0.7325536939752515,21.129446727087906
28,0.7507604477904398,21.129446727087906
29,0.7762329751365075,21.129446727087906
30,0.7878211589307359,21.129446727087906
31,0.799314814133035,21.129446727087906
32,0.8077049380675971,21.129446727087906
33,0.8031627245366391,21.129446727087906
34,0.825033862367164,21.129446727087906
35,0.8320283077161656,21.129446727087906
36,0.8432615042678065,21.129446727087906
37,0.8567413810267875,21.129446727087906
38,0.8610350514850129,21.129446727087906
39,0.873591200593511,21.129446727087906
40,0.870676147207916,21.129446727087906
41,0.8581021543060193,21.129446727087906
42,0.8566461328020496,21.129446727087906
43,0.8678269168509233,21.129446727087906
44,0.8804282469779658,21.129446727087906
45,0.8926939827462315,21.129446727087906
46,0.9089583836983502,21.129446727087906
47,0.9274449614614704,21.129446727087906
48,0.9541264834935778,21.129446727087906
49,0.962883349568823,21.129446727087906
50,0.9812970310699237,21.129446727087906
51,0.9731113921876827,21.129446727087906
52,0.965501716922386,21.129446727087906
53,0.9566330707830852,21.129446727087906
54,0.9501272491536359,21.129446727087906
55,0.9489186404128356,21.129446727087906
56,0.9706127075678219,21.129446727087906
57,0.9861094710555198,21.129446727087906
58,0.9970283545700666,21.129446727087906
59,1.0038834178989984,21.129446727087906
60,1.0271741293823304,21.129446727087906
61,1.0673274480993238,21.129446727087906
62,1.0728950885151036,21.129446727087906
63,1.1103159826772617,21.129446727087906
64,1.1680947821364818,21.129446727087906
65,1.2129682269822297,21.129446727087906
66,1.252042445315104,21.129446727087906
67,1.302825705502692,21.129446727087906
68,1.3099488017659786,21.129446727087906
69,1.3300883695062522,21.129446727087906
70,1.352762696078052,21.129446727087906
71,1.371948579502121,21.129446727087906
72,1.407533542231243,21.129446727087906
73,1.4419238489101678,21.129446727087906
74,1.460690996852964,21.129446727087906
75,1.4574657839029146,21.129446727087906
76,1.4464166941211272,21.129446727087906
77,1.4493089748834855,21.129446727087906
78,1.4819651679171,21.129446727087906
79,1.5121435109420676,21.129446727087906
80,1.5389371739659385,21.129446727087906
81,1.5353776815629194,21.129446727087906
82,1.5115970068682332,21.129446727087906
83,1.533973480988001,21.129446727087906
84,1.55107224555946,21.129446727087906
85,1.5471339197159633,21.129446727087906
86,1.496764926615141,21.129446727087906
87,1.4455273347218331,21.129446727087906
88,1.4236235848971435,21.129446727087906
89,1.4163530059382423,21.129446727087906
90,1.3727058517029895,21.129446727087906
91,1.3134399674991621,21.129446727087906
92,1.2669683533744103,21.129446727087906
93,1.2465036745988414,21.129446727087906
94,1.2210214473310552,21.129446727087906
95,1.2113131350887392,21.129446727087906
96,1.192242154869511,21.129446727087906
97,1.1951073202624287,21.129446727087906
98,1.2022073242260547,21.129446727087906
99,1.2139605537387612,21.129446727087906
