iter,sigma,best_value
1,0.978988951136619,9609196561.272148
2,1.028657175857432,9154950637.092728
3,1.124948732176781,8930735731.237192
4,1.2644726503750243,8492101378.168405
5,1.4451989925208464,8133734387.342541
6,1.7325022100405287,7247016340.005083
7,2.1399815792414087,6737311097.01949
8,2.65683925714636,5958141490.849956
9,3.2684955033641137,5712692395.042026
10,3.9739061889900933,4702641196.015329
11,4.800448357134139,3501603335.428481
12,5.718011147630483,3197908135.622708
13,6.9929164265382555,1808496235.9074097
14,8.452676342140155,1166595774.5395265
15,10.48052531537932,351088216.26673365
16,12.920600831330141,48843160.46353915
17,15.680221206267207,1825384.6805238286
18,18.722980335446984,311143.61462369683
19,21.765944793484483,311143.61462369683
20,24.841858562356318,311143.61462369683
21,27.529755448119495,311143.61462369683
22,30.141200511872665,311143.61462369683
23,32.7362000468246,311143.61462369683
24,34.61998350606651,311143.61462369683
25,36.7525133906054,311143.61462369683
26,39.10494258423661,311143.61462369683
27,41.37970857362408,311143.61462369683
28,43.614152133509805,311143.61462369683
29,45.97587118850611,311143.61462369683
30,48.05393761683697,311143.61462369683
31,49.87423753058373,311143.61462369683
32,51.50153482690957,311143.61462369683
33,54.81396710174538,311143.61462369683
34,57.512081673362204,311143.61462369683
35,61.448014354154566,311143.61462369683
36,67.3224991944074,311143.61462369683
37,73.79139507339293,311143.61462369683
38,80.63877968262663,311143.61462369683
39,85.55081150684887,311143.61462369683
40,88.93775258428005,311143.61462369683
41,93.73563446430283,311143.61462369683
42,98.64029865967866,311143.61462369683
43,104.23554699747842,311143.61462369683
44,111.75475332407527,311143.61462369683
45,123.16963840285665,311143.61462369683
46,133.40389856213127,311143.61462369683
47,145.75708324478862,311143.61462369683
48,156.5681598922529,311143.61462369683
49,163.44441643032323,311143.61462369683
50,168.05218573918754,311143.61462369683
51,174.26556941465805,311143.61462369683
52,184.2931829826851,311143.61462369683
53,188.68712242566755,311143.61462369683
54,203.88569371823266,311143.61462369683
55,223.68165747203432,311143.61462369683
56,241.68834235193188,311143.61462369683
57,264.6339177272336,311143.61462369683
58,285.65446295695665,311143.61462369683
59,303.23729239797444,311143.61462369683
60,331.042413548967,311143.61462369683
61,345.84110312129377,311143.61462369683
62,366.49138598418415,311143.61462369683
63,393.46978697960884,311143.61462369683
64,423.4244634128384,311143.61462369683
65,458.28445618209315,311143.61462369683
66,502.3541231493741,311143.61462369683
67,560.9267495704823,311143.61462369683
68,625.2115423203884,311143.61462369683
69,695.6147229186702,311143.61462369683
70,771.4775420904497,311143.61462369683
71,840.886651213198,311143.61462369683
72,917.2442559278762,311143.61462369683
73,977.3437766584226,311143.61462369683
74,1027.4502729247915,311143.61462369683
75,1090.1501144501512,311143.61462369683
76,1138.3779585400043,311143.61462369683
77,1198.6044992292398,311143.61462369683
78,1302.1420269200203,311143.61462369683
79,1375.4032071449706,311143.61462369683
80,1461.6066066588105,311143.61462369683
81,1525.123989408883,311143.61462369683
82,1539.0684771954882,311143.61462369683
83,1578.4932674116474,311143.61462369683
84,1626.7887863720016,311143.61462369683
85,1670.7165027695546,311143.61462369683
86,1716.568717633793,311143.61462369683
87,1788.3183913883045,311143.61462369683
88,1872.7809568773225,311143.61462369683
89,1980.6712945829245,311143.61462369683
90,2092.093697066601,311143.61462369683
91,2149.1985729894755,311143.61462369683
92,2246.4733499520894,311143.61462369683
93,2424.7368727386283,311143.61462369683
94,2532.3036846676737,311143.61462369683
95,2632.935643483438,311143.61462369683
96,2697.8648346210894,311143.61462369683
97,2744.9884494364915,311143.61462369683
98,2816.339702790054,311143.61462369683
99,2964.7765832030327,311143.61462369683
100,3090.300230422917,311143.61462369683
101,3364.415262864089,311143.61462369683
102,3702.3112908574894,311143.61462369683
103,4052.4671741472825,311143.61462369683
104,4389.147342867912,311143.61462369683
105,4693.165810030073,311143.61462369683
106,5032.9626682324,311143.61462369683
107,5290.068358248722,311143.61462369683
108,5557.9685031849785,311143.61462369683
109,5853.343823115562,311143.61462369683
110,6117.300923776943,311143.61462369683
111,6239.06521348217,311143.61462369683
112,6443.428761206878,311143.61462369683
113,6650.548822864,311143.61462369683
114,7134.788256306668,311143.61462369683
115,7544.387174876088,311143.61462369683
