iter,sigma,best_value
1,1.0767344025619439,2829265.763362009
2,1.160403251059212,2799752.8997818455
3,1.4495929650236945,2744639.557446464
4,1.8368580612540601,2709399.7645179857
5,2.5390629392676747,2627308.036713196
6,3.53326787126942,2547595.7899932507
7,4.6617935287795875,2471800.6592892976
8,6.671566459499425,2275446.3651014687
9,8.346110465316949,2262336.3908622367
10,10.239631251737668,2166494.321725059
11,13.215337719918704,1848752.1537035543
12,15.856454857448169,1672805.2734028785
13,20.948601328748897,1531821.0788998795
14,28.550527084509422,782252.6078508378
15,40.28135244256321,459205.8624332391
16,54.77469269342021,84686.970138528
17,75.42301689095949,84686.970138528
18,92.017461793112,84686.970138528
19,104.92659344238577,84686.970138528
20,111.46207590799935,84686.970138528
21,123.84437505942343,84686.970138528
22,142.9100596441528,84686.970138528
23,142.6625197041749,84686.970138528
24,151.3972914515454,84686.970138528
25,167.29587504607088,84686.970138528
26,166.49739557820993,84686.970138528
27,166.18856691399318,84686.970138528
28,162.68744840387438,84686.970138528
29,157.4176829136008,84686.970138528
30,157.2369651695949,84686.970138528
31,168.15027518338078,84686.970138528
32,166.7613421873248,84686.970138528
33,156.68615885728096,84686.970138528
34,170.41832079371932,84686.970138528
35,173.7871521847779,84686.970138528
36,185.50267899350277,84686.970138528
37,198.0342171219454,84686.970138528
38,188.46606050643874,84686.970138528
39,187.62601565027404,84686.970138528
40,177.89475649773814,84686.970138528
41,176.8318991159732,84686.970138528
42,183.84869454700848,84686.970138528
43,193.9391344352107,84686.970138528
44,203.4567636293143,84686.970138528
45,230.47093139191233,84686.970138528
46,260.1496088339829,84686.970138528
47,256.87862442551796,84686.970138528
48,260.91732168089226,84686.970138528
49,271.25225671734444,84686.970138528
50,253.71587591646087,84686.970138528
51,249.16639271326125,84686.970138528
52,264.86636382270467,84686.970138528
53,266.6061728529145,84686.970138528
54,270.99489832085897,84686.970138528
55,272.2537254305091,84686.970138528
56,262.4785902225839,84686.970138528
57,259.29298924803544,84686.970138528
58,254.61421619902876,84686.970138528
59,268.7737713329329,84686.970138528
60,291.9775578088487,84686.970138528
61,306.00572298150433,84686.970138528
62,322.29819005592014,84686.970138528
63,326.6936156619515,84686.970138528
64,331.0362431395703,84686.970138528
65,337.8466783960574,84686.970138528
66,313.53377853249464,84686.970138528
67,315.7347317459359,84686.970138528
68,299.95071613789463,84686.970138528
69,315.29819836998735,84686.970138528
70,307.20505412995914,84686.970138528
71,334.68632099660755,84686.970138528
72,349.2144704172404,84686.970138528
73,356.2759122433448,84686.970138528
74,353.7624305122359,84686.970138528
75,350.7329054885123,84686.970138528
76,349.5667765286477,84686.970138528
77,342.848693287574,84686.970138528
78,319.40513314296345,84686.970138528
79,342.0183820535522,84686.970138528
80,370.50591903522235,84686.970138528
81,382.1447696922691,84686.970138528
82,362.8046586015147,84686.970138528
83,339.4310689591221,84686.970138528
84,373.8834669218917,84686.970138528
85,395.94190248886133,84686.970138528
86,411.89154235479606,84686.970138528
87,424.8021028217538,84686.970138528
88,427.4904345333675,84686.970138528
89,418.45950237137,84686.970138528
90,423.1369653808259,84686.970138528
91,440.28071726849083,84686.970138528
92,437.7794166141287,84686.970138528
93,391.79359045424917,84686.970138528
94,351.9978201548446,84686.970138528
95,352.0852484367097,84686.970138528
96,372.4437218919573,84686.970138528
